MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
112.43012555490753,72,114,25626.502424154103,20236.05768332783,28107.531388726882,142.26280823791623,49.479707717273094,70,101,10828.357992353867,4423.451002446087,12369.926929318273,66.64292095174345,48.75204937044109,62,107,9231.856525662506,4442.215442952416,12188.012342610273,66.78819516465771,47.32974025628394,58,103,8842.179887428267,3891.7280493779813,11832.435064070985,62.39566185581552,15.482937183602173,62,108,2858.4372512607133,387.00890005967193,3870.734295900543,19.672598784155866,33.95122901008951,53,94,5555.185159717334,1879.8741215693474,8487.807252522378,43.35753249167308,3
100.32131435938825,72,114,22449.648591563608,17574.591696412514,25080.328589847064,132.56930540464862,56.61468832034144,65,101,11790.57479319202,5867.593538214617,14153.67208008536,76.60269425372505,40.36377423012114,66,94,8487.3068654226,3309.102560313158,10090.943557530285,57.53148466954052,36.89840556973121,63,108,7115.209760155751,2366.6961462260347,9224.601392432802,48.64870714956193,13.602371270990792,70,113,2762.700374922836,322.57625764010413,3400.592817747698,18.003348020177118,35.19248252968021,44,91,5169.209478745987,1972.8783077514595,8798.120632420054,44.4219823267778,3
97.6551192126404,67,125,21769.73003967129,15662.003044461539,24413.7798031601,125.1772283185448,54.20012870767024,64,93,11112.631505900543,5147.879378218727,13550.032176917559,71.75337630493094,47.93282562003491,59,104,9222.749381840687,4175.435830394102,11983.206405008728,64.62244904848251,52.97039579412705,59,86,9418.784963467162,4632.986630248426,13242.598948531762,68.07694942534727,12.074687702201073,68,116,2663.811253758219,227.69170702449202,3018.6719255502685,15.091481137042058,63.88251176318569,46,87,7312.307890211126,11844.602541080994,15970.627940796423,108.83540281397039,3
98.23201461025216,72,101,22310.621698929197,16884.402077914892,24558.003652563042,129.95475619970927,48.45611073982401,68,99,9795.693485831052,4370.9820190366345,12114.027684956003,66.26833084548106,34.5714200090111,65,95,6666.00558134123,2033.2115942452506,8642.855002252774,45.09222640365679,41.33917818766605,57,116,7203.067619857833,2852.104581643559,10334.794546916513,53.41452149162217,10.714778038195446,70,121,2332.0513752962274,184.55365058671327,2678.6945095488613,13.585405608923354,30.895049922365768,54,93,5053.2507462621425,1561.54082493036,7723.762480591442,39.51752078081016,3
83.33667223933185,73,108,18869.732578832118,11305.045144745434,20834.168059832962,106.34528056240842,51.40818265703156,67,99,10440.554436971073,4740.3244809958605,12852.04566425789,68.8558668381713,32.664951572744826,67,103,6598.622829931728,1793.0036794120556,8166.237893186206,42.34403211008269,40.6798007206171,60,102,7578.936498517655,2703.236047880935,10169.950180154276,52.00976864155273,10.45298760760448,79,121,2310.375083915388,179.94749115902306,2613.24690190112,13.415487694120296,34.42497563537535,48,89,5209.023421430046,1916.6258234259221,8606.243908843837,43.78309006824116,3
84.67562420589606,60,100,17780.32761414239,11259.899848543277,21168.906051474016,106.16985615356198,46.65428061059521,61,101,9622.356876027114,4503.2723053841455,11663.570152648803,67.10691196517682,40.75546062132852,65,107,7470.033392784164,2912.08603521496,10188.865155332129,53.98949226602312,39.73473242752846,68,102,7590.132920562193,2584.028185916772,9933.683106882116,50.87206824998572,12.384946588776907,64,108,2585.094312426849,236.42807777609414,3096.236647194227,15.37637136767331,26.80299810295294,54,106,4548.930869375083,1321.0918588947754,6700.749525738235,36.34785378372525,3
85.05053312842716,83,105,21047.560850272268,13077.111304531132,21262.63328210679,114.35537291725656,57.27677666713732,68,100,12702.985404613906,6413.573727993926,14319.19416678433,80.12060067322852,39.38787664971342,65,89,7887.077359725411,2501.013638891376,9846.969162428355,50.03168374843263,42.943203064943155,51,113,7782.902904815353,3462.7861725878793,10735.800766235789,58.8701788448759,11.783233621956125,73,108,2596.0041802077535,229.62704188349667,2945.8084054890314,15.155973517475172,32.53683206444259,51,94,5174.6167931168375,1908.3355376772752,8134.208016110648,43.689310039780466,3
84.94412366997425,78,100,19354.143225862103,12885.298389211901,21236.03091749356,113.51731985253222,58.53220018895327,62,99,11735.268469106932,6393.799193836505,14633.050047238317,79.9996874306753,37.87654664440722,70,110,7555.031001712338,2377.4728043691575,9469.136661101806,48.75935537651483,38.88598357139526,59,106,7598.026154626732,3212.8152094433826,9721.495892848814,56.683440328811365,12.028014316406406,76,118,2705.3149393908716,228.15425823504003,3007.0035791016016,15.104945893793023,36.023464849931344,50,78,5689.181982041128,2077.342388128052,9005.866212482835,45.5951075298196,3
116.65272846777292,71,93,24270.594779092567,21826.989410374845,29163.18211694323,147.82099828053506,52.80924729757664,68,108,10943.05269482854,4825.670685438313,13202.31182439416,69.54571090390458,44.31050070078922,68,96,9025.84119004127,3544.98996227221,11077.625175197305,59.551573909278645,41.83000950194578,59,98,7721.371425236727,3801.3752708974775,10457.502375486445,61.66421423924824,11.274401047986531,57,108,2357.5745725960724,206.9355498028193,2818.600261996633,14.386777052153475,31.2682612320682,51,106,5026.905052126558,1696.982309765195,7817.06530801705,41.28966044364498,3
79.98505440631217,74,107,19455.287359954214,10944.392939075467,19996.263601578044,104.66155835956633,54.28245124380964,63,109,11670.993020786282,5379.196666084,13570.61281095241,73.34578353792067,43.80459266209998,46,94,7328.796486284438,3132.631017181377,10951.148165524994,55.975827173716624,41.433582375536396,56,98,7129.4262908455075,2811.605144668976,10358.395593884099,53.02464451355354,10.559188933735426,63,117,2244.9341093745297,169.3072966099233,2639.7972334338565,13.01186710068374,33.320660219371604,48,86,5041.598234576835,1820.3859560518995,8330.1650548429,42.67218364930164,3
96.28972846291715,69,108,20606.63721650146,15054.289574829774,24072.432115729287,122.7053208427406,60.104960816981745,68,97,12708.574400606773,6706.940534753632,15026.240204245436,81.89779966247936,42.57289558685379,69,103,8649.604134595926,3247.7272363455468,10643.223896713447,56.99269529578789,45.00684147275383,57,94,8206.637547825992,3707.7571451224603,11251.710368188456,60.90530453687336,11.554455492301367,74,115,2600.738819781348,226.73126113362994,2888.613873075342,15.060689507195193,30.885663110691265,50,91,5140.521893402846,1610.814142647265,7721.415777672816,40.14106056238268,3
82.39372996982361,62,98,17245.509500120093,12538.209746020464,20598.432492455904,111.99519134443167,44.7076882099398,60,102,8648.23679827261,4287.4403596980355,11176.922052484952,65.54052940121925,30.90173620250308,63,110,6476.536473001361,1724.2714325261984,7725.43405062577,41.52463629507315,30.693510803998734,54,109,5664.410180859688,2137.4778192088093,7673.377700999684,46.342313568853825,9.273908227473695,70,113,2021.2366299164687,137.84543108081456,2318.477056868424,11.750175072903092,31.911809423333146,46,95,4679.8466022675,1749.9107307430197,7977.952355833287,41.835966176993296,3
61.09379540019422,64,114,14552.218165534874,11471.001475431858,15273.448850048555,107.1028366042612,30.963174253828214,54,121,5835.4123615148255,2941.595152898185,7740.793563457053,54.24577094631604,23.623065478613462,62,113,4616.975494165098,1571.7590576712769,5905.7663696533655,39.64743252669982,17.565480537015432,66,127,3810.265488317885,622.9041329713828,4391.370134253858,24.959083626401515,9.495601278683688,64,128,2112.539815659342,173.9049610454874,2373.9003196709223,13.191479671228757,21.44656466064488,60,117,3513.5192392297217,1161.9805409280666,5361.641165161221,34.12719872887378,3
14.352798428049718,69,124,3084.070958014729,467.8539481427086,3588.1996070124296,21.633845460436078,6.479304668251633,59,132,1408.7864780635848,113.9855815219661,1619.826167062908,10.67852951335059,4.951451785817633,103,145,1418.8810249590506,117.4195317481191,1237.8629464544083,10.855584058589324,9.267657355202347,74,128,1804.9333230478733,176.49854219991778,2316.914338800587,13.302055261649276,4.594624400356639,81,139,1251.6306021522778,37.966835675432115,1148.6561000891597,6.16317910172134,22.19260138251926,56,99,2888.544980045595,1001.6034312225239,5548.150345629815,31.692882457820378,0
18.295347682714734,63,107,4075.4141925932495,665.4132660940866,4573.836920678684,25.81072604683756,4.516948629706134,52,140,876.7951838152671,32.24677730764732,1129.2371574265335,5.6795296805007425,2.861212591850742,108,165,978.8156571520944,20.97807595087887,715.3031479626854,4.581593120184233,6.266492894957055,82,146,1604.7314911937438,96.14299624826609,1566.6232237392637,9.805691278467288,4.495797623451216,96,153,1386.5132041795523,42.57222202201925,1123.9494058628038,6.524740499974576,16.059853018789962,52,115,2448.3872980505967,455.03021168364,4014.963254697491,21.341824417014426,0
18.695217132089628,59,106,3626.282422698499,764.4197573424306,4673.804283022407,27.649818691419153,4.774231714249297,59,139,914.860814216692,38.48650456065701,1193.5579285623244,6.20532648895453,3.3228363526159272,94,152,1119.2709534644491,29.48316948674376,830.7090881539818,5.43080933418982,4.081704057445187,93,156,1426.935800019181,41.97186782543569,1020.4260143612967,6.480355263440783,4.0424727174288835,68,139,1028.4848254881522,30.20312974225869,1010.6181793572208,5.5033982429973465,16.2235847089802,65,99,2593.3697323725487,503.0900651567061,4055.8961772450502,22.438699658958978,0
13.354992270733302,67,129,3080.326336775457,445.17309091240435,3338.7480676833256,21.108588298442182,4.1456708423323265,45,137,780.9702368392234,26.63636396215969,1036.4177105830815,5.163992176192509,3.0932479024946837,112,169,1120.1056800982738,23.902882411322572,773.311975623671,4.889489361208027,5.600946294854606,103,168,1688.1787661845137,68.11463537286322,1400.2365737136515,8.253264064954228,5.009360451252607,84,141,1219.0054883254777,44.15273886828305,1252.3401128131518,6.645500416641003,18.305473571393552,53,98,3020.877028501226,608.4903264867538,4576.368392848388,24.678825706572415,0
13.415853720900921,73,128,2941.0532453009073,399.8519547449925,3353.9634302252302,19.996563094666318,4.452756657109475,49,130,772.4101309925494,29.681439516501808,1113.1891642773687,5.4511870921232175,2.6971559310976296,105,168,927.4747169895884,20.534592830701346,674.2889827744074,4.532275062110364,4.2498543796252175,102,149,1444.3871769125008,42.96190925869451,1062.4635949063045,6.555312613111499,5.247482873630568,70,125,1350.5016475678335,51.704460577277445,1311.870718407642,7.191740471092437,14.289603530263602,56,109,2508.5737544258754,356.34270348809366,3572.4008825659002,18.87761096132681,0
14.66572295240648,60,120,2889.614924729668,440.9775294148795,3666.4307381016197,21.000190120915853,4.846476921257897,61,141,974.587471357534,41.93003035891632,1211.6192303144742,6.476311963800131,2.7543096572603734,103,148,973.669317630157,18.305719587482802,688.5774143150934,4.278519070233842,3.773582829129801,107,155,1277.710455039622,32.73199485253895,943.3957072824503,5.723434272814565,5.184059635407668,84,141,1320.8398061792864,49.46670389841386,1296.014908851917,7.0389708694907505,12.9148673810643,66,107,2453.3527384647105,275.54674119125684,3228.716845266075,16.61932916392816,0
13.731956332002152,61,101,2784.9568316159284,354.53646236066857,3432.989083000538,18.832765014506606,5.2601012058137435,69,158,1333.855680208584,56.18597849223244,1315.025301453436,7.520651894769164,2.890465208245162,126,160,1058.2764780036064,23.538104035532733,722.6163020612904,4.851747687720287,4.941537108494777,114,150,1686.581641966669,56.96775300831607,1235.3842771236943,7.550069254539622,9.654636244740384,62,120,1636.5199994978323,220.0371982615586,2413.659061185096,14.833651320301094,14.48474159812593,51,118,2416.883884380366,349.2793304001254,3621.1853995314827,18.696633241592835,0
10.810811406405362,61,107,2107.646760625424,271.22914508496706,2702.7028516013406,16.469252363506854,6.372464765994138,99,153,1913.0031067548737,75.10125963969618,1593.1161914985346,8.66983747888716,2.703495192930333,123,170,1025.148945059977,19.32980586892801,675.8737982325832,4.396765712133346,4.266251670477821,96,156,1395.2995538749642,41.13841921291866,1066.5629176194552,6.414003800657451,4.510668907417784,72,130,1088.7553382842223,41.150760578240785,1127.6672268544462,6.415086367782696,13.890915663696859,66,123,2551.612345224688,368.04389277740387,3472.7289159242146,19.18542922899122,0
15.110908977123014,44,85,2046.0507334317501,440.27156944402174,3777.7272442807534,20.995547066895796,7.14290006397331,93,158,2302.234243930515,106.57986945200976,1785.7250159933276,10.323807066141601,2.724130669798745,117,159,969.9682056725276,20.23895480903207,681.0326674496863,4.499349271429777,4.539943125077738,117,160,1568.7024190977781,46.360404313621125,1134.9857812694345,6.809858770727789,5.15797367781795,76,153,1424.2670679326593,47.05010222177607,1289.4934194544876,6.8635028010137855,13.931905900772465,54,101,2265.775598668043,341.1318403913511,3482.976475193116,18.47283289463547,0
9.918038423906784,48,98,1716.7665897961274,189.81969930098637,2479.509605976696,13.784270010289802,8.26570076608086,109,164,2808.8232370457254,124.27578557850866,2066.425191520215,11.149178381886571,2.9845907334235044,127,168,1109.0430395756043,24.140616289827964,746.1476833558761,4.913313287779629,3.472123901469108,90,161,1125.4928099837903,25.780993036829354,868.030975367277,5.077503227578911,4.752011700581201,73,135,1258.1796277689582,44.45357310898592,1188.0029251453002,6.672969892772776,10.934715096393388,50,99,1963.421346971291,201.1073599825636,2733.678774098347,14.187724534655185,0
10.422861821930754,58,102,2002.184921809867,243.05737055706138,2605.7154554826884,15.59029733389652,8.157292588626506,97,160,2602.9467117452486,121.09417773653666,2039.3231471566264,11.00971075574196,2.622583134539588,121,168,970.5175062650071,15.23308678549166,655.645783634897,3.903326567261466,4.249950062352269,107,153,1530.7689705636897,44.914825305966474,1062.4875155880673,6.702215931577546,4.967791421859962,80,137,1137.0844750020224,48.23263867640396,1241.9478554649904,6.956351784621222,11.531015530037086,58,119,2178.1141654238977,212.75994978409364,2882.7538825092715,14.586980102377506,0
11.659050948876327,56,111,2199.7549059443018,267.39367499475094,2914.762737219082,16.355378183501642,8.460225862924425,106,157,2820.4697726739023,133.38899561375345,2115.056465731106,11.549417984932202,2.922613630426634,116,159,1050.3623743184926,24.11842019064415,730.6534076066586,4.9141561573387476,4.543009114022722,118,165,1588.1364893312214,54.15812395486372,1135.7522785056804,7.360013419642263,5.006574718403609,65,134,1186.0616849009234,42.24117072234341,1251.6436796009023,6.50039584678399,12.494790367396327,46,111,2145.4758168217054,245.3470911072587,3123.6975918490816,15.663560091428222,0
11.316927425903968,57,107,2143.306815238906,318.1134734146683,2829.231856475992,17.83837881321803,7.83397376737079,93,164,2424.0997123940633,113.58748856640926,1958.4934418426976,10.658890591352092,2.9869780968725586,113,169,1064.6522531738324,24.220267960232214,746.7445242181396,4.9216939314756285,4.761476036564393,111,156,1670.6559143033735,54.776383718415275,1190.3690091410983,7.402083767367643,4.341524917399229,87,140,1185.845976463399,33.22022841371846,1085.3812293498072,5.764441254282308,11.50722212592038,64,123,2092.4244903749996,239.09525487595266,2876.805531480095,15.462966169753347,0
