MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
52.892201361374404,77,115,11881.836099939277,5014.933174915823,13223.050340343601,70.84217412416136,136.2018950106819,75,93,32528.14174711069,32593.529676886843,34050.47375267048,180.76507547638926,86.02487534824095,51,87,15025.986939754239,13562.332443249321,21506.218837060238,116.45810801195658,24.042034962637736,68,98,5336.459763092446,951.6939471456672,6010.508740659434,30.849627961386652,17.236777284458054,72,101,4069.0613788533938,501.84103623546997,4309.1943211145135,22.40228485678619,98.72538849306878,55,85,16510.122179750164,16485.20330568454,24681.347123267195,128.47822699215445,1
58.103470026515325,59,96,11532.557199660107,5447.582967581969,14525.86750662883,73.80895381800026,126.38912099325667,69,101,28140.234092427705,26364.459091757093,31597.280248314168,162.44147545969903,120.38522763926079,55,91,19637.448257710297,25002.265600841885,30096.306909815197,158.15154026490438,20.641707332748968,73,106,4778.228723696975,669.6515748655387,5160.426833187242,25.89278675563173,19.046323027223956,73,127,4360.571670656071,630.2469513498534,4761.580756805989,25.108472667382593,100.17321723915252,60,95,18116.270324509205,18808.428450724838,25043.30430978813,137.17694573129296,1
62.304842161195644,72,97,13369.020841708623,6287.383894422822,15576.210540298911,79.31731621994959,93.2593289218816,76,111,22423.514740316063,19716.090887438077,23314.8322304704,140.46339522582662,86.491261927481,59,80,15506.563782585208,11732.174941175646,21622.81548187025,108.34267974689085,20.303411083144635,68,119,4247.469399572137,640.0056893517894,5075.8527707861585,25.298380725937843,19.469694104753035,60,103,3813.6171594937905,621.0820714852949,4867.423526188259,24.921580880876068,85.07367062391621,52,93,14744.344887252077,12479.582357726451,21268.417655979054,111.73123776272313,1
39.680732613677634,75,119,9220.515694230904,2521.247698639995,9920.183153419408,50.22441986542562,85.17333028708912,76,111,20028.08549968772,12734.681000871771,21293.33257177228,112.91380450797232,78.05132549906068,56,87,13394.501769098193,11433.553582457329,19512.83137476517,106.9482286493244,19.086645107495396,65,108,3912.5397304740272,605.8296941424333,4771.661276873849,24.616187355737758,17.736511822675485,73,111,4071.903815985167,507.04009173464766,4434.127955668871,22.51756717365219,96.64952250359106,54,94,17400.841591316414,15020.117775464341,24162.380625897764,122.59837931161263,1
49.96770789889935,67,101,9507.807608107008,4295.247885696181,12491.926974724836,65.58564132214636,84.87955769820952,63,99,18719.564651007837,13100.117661911718,21219.88942455238,114.45574561468891,93.66422989450454,49,82,14917.11058916575,15656.999149631893,23416.057473626137,125.13267856763652,17.783912940419345,81,110,3981.484409384653,552.2330996190068,4445.978235104836,23.499816419167754,16.070483670651836,67,120,3379.028756179232,433.3996378182797,4017.620917662959,20.831842154320025,77.35630214738735,57,95,13771.951087726728,11131.4547989472,19339.075536846838,105.6581227456708,1
41.29635300442895,63,105,7830.997553347162,2721.1719651701396,10324.088251107238,52.239699580824514,68.30160519695703,76,119,16039.150396305224,9705.838630209963,17075.401299239256,98.72353751582175,83.5706295125439,51,96,13182.61534933453,12932.434088714668,20892.657378135977,113.72707386627619,18.682737205023404,61,118,3708.684211241103,611.4954767476299,4670.684301255851,24.75117104320298,15.735173820233681,66,114,3414.1292223071814,445.15605794790076,3933.7934550584205,21.099379922177118,83.75622293806781,56,95,13264.186096747124,14935.679836620553,20939.05573451695,122.2151602288996,1
38.140414349357364,69,106,8161.254804792797,2551.081747677296,9535.103587339341,50.60452826854161,90.81094994310807,63,100,18850.898083443386,15715.713678413658,22702.73748577702,125.61701505923696,97.26630652710313,48,82,14200.678802911636,17797.41656979463,24316.57663177578,133.4821541056429,16.315582742267615,68,123,3401.2500560673943,413.78062203079173,4078.895685566904,20.341667851768534,18.08636217537275,57,109,3301.232003228874,605.5130936930115,4521.590543843187,24.621580145972352,85.45450421012637,52,78,14316.623524103177,15923.563077583887,21363.626052531592,126.21040013669987,1
33.358863299036415,64,103,6922.49155702386,1828.1082310805587,8339.715824759103,42.75710286948759,52.45825928952933,61,120,11318.202177958829,6900.884485052894,13114.564822382332,83.096820319367,87.34323503036495,31,90,11220.932618149927,16357.930598487565,21835.80875759124,127.97548412121381,17.61255263800992,57,95,3232.986419528739,661.1032427982217,4403.1381595024795,25.712825190221526,13.282806514672146,71,126,2972.365745875861,327.69747430257246,3320.7016286680364,18.10332907930288,72.66472557710411,36,102,10478.828103275097,15334.730572546809,18166.181394276027,123.84064150194885,1
33.67946891519592,57,104,6571.493232094444,2184.7528850055483,8419.86722879898,46.75177928496784,45.9661144340393,59,109,8400.73473193334,5308.326577159368,11491.528608509825,72.86069944536095,22.99091694382811,60,103,4018.3723391963595,1203.6741603851895,5747.729235957027,34.70034227098873,27.553092893449957,54,100,4648.631515462255,1407.6121946183557,6888.273223362489,37.51909119668914,8.472612532017239,86,132,2203.8516729187636,133.52105522320963,2118.15313300431,11.55724782920493,25.006189021868593,46,108,3600.712310131283,2233.4263228599757,6251.547255467149,47.27668662543632,1
55.25145783317171,70,112,12325.845065361389,5993.095600479178,13812.864458292928,77.4239315299478,14.540739781750842,83,118,3512.7023392671454,439.8281149796534,3635.1849454377107,21.003358661287926,6.859343993857512,90,136,1952.7843031354803,98.47208515788398,1714.835998464378,9.930240801342197,19.92946670752804,66,108,4008.052452937017,750.1127171033235,4982.366676882009,27.389351722025722,6.525323295588312,92,141,1790.3480171559677,73.81458919067293,1631.330823897078,8.595819662660723,16.67987130170982,56,104,3033.431083876817,470.44066543125683,4169.967825427455,21.691224537101416,1
35.620495049111014,65,106,7495.34494221483,2807.6560538180515,8905.123762277753,52.99855350747656,7.862291939598621,76,126,2016.5874529817902,123.3874571906521,1965.5729848996552,11.11652166761004,7.203987112050425,84,134,2085.8165372387493,106.27834953294203,1800.9967780126062,10.311904082005688,15.119238596466566,71,109,3262.257360464412,409.78289275817457,3779.8096491166416,20.243454709881366,6.326098641813404,81,141,1865.2643061943409,77.48894986599723,1581.524660453351,8.811695220126023,17.042303301025147,75,109,3308.2110530501177,568.396756129284,4260.575825256286,23.851207164210866,1
26.66789580858209,65,98,5389.119336665416,1359.0425787903087,6666.973952145523,36.86907865647418,7.097288206747879,90,155,2005.2542100399567,110.67386994380009,1774.3220516869699,10.52131043266134,5.895356989970604,102,150,2072.34957146165,79.4644192697935,1473.8392474926509,8.9143007984045,10.44774167836843,63,120,2188.744975358062,207.57820515365174,2611.935419592108,14.417111859649417,4.7953184767503245,94,141,1496.8372832410628,45.47288543351067,1198.829619187581,6.743370838727746,14.15520620252108,60,99,2543.7381192036178,360.3885618116466,3538.80155063027,18.98431704412658,0
16.968333033287426,66,126,3612.7323684032535,563.2906787913544,4242.083258321856,23.735584278604048,5.23067444657563,90,138,1576.4277614065898,57.67499695598209,1307.6686116439075,7.594779997606288,4.831486440597984,103,152,1565.69084625292,47.31342360762651,1207.871610149496,6.878525727408404,10.420238691986821,79,114,2374.7462705214048,212.4726906519848,2605.059672996705,14.578472814631251,5.1598152223785325,97,144,1646.8540625068931,54.51209561776485,1289.9538055946332,7.3833680467419125,10.058604691297566,79,128,2211.0816298538443,191.16455596914406,2514.6511728243913,13.831761665241906,0
17.059833926285695,75,116,4054.356870549095,633.9857370659995,4264.958481571423,25.183502041418933,5.0943838085676765,101,148,1537.1409160802516,47.803892685194334,1273.595952141919,6.916867115976698,4.900000607638281,100,142,1496.7863418197044,53.73325028181303,1225.0001519095704,7.3415395245218775,8.489440813411722,85,133,2121.5627029836737,133.83347594987953,2122.3602033529305,11.578085662671596,5.365776747758081,104,155,1741.8994240152983,62.44220264302496,1341.4441869395203,7.902630292997591,9.609665662050025,64,117,1958.6008642969373,176.75051329969014,2402.4164155125063,13.300799368628082,0
14.54947724600354,70,114,3313.6129156062807,452.41087255373986,3637.369311500885,21.271007251420908,4.965146442288149,122,158,1727.4957816801177,50.90107890065512,1241.2866105720373,7.13772529892062,5.240197734911182,113,162,1873.611258162532,60.376447269762195,1310.0494337277955,7.7707305669866065,8.623449977583773,67,132,1739.6097253776832,126.00423218958798,2155.862494395943,11.225171759842224,5.715566960846206,93,147,1638.3369213142623,67.05616297244389,1428.8917402115515,8.211935309258195,10.025179928108814,75,127,2087.612679175234,203.31383823347696,2506.294982027204,14.26740089846621,0
17.39137388911545,64,118,3571.893358347334,742.1094087047401,4347.8434722788625,27.263479841117068,5.768865042840299,114,154,1872.9951052127744,65.14739866536763,1442.2162607100747,8.072169557243937,4.801905548852752,100,151,1581.2154007297154,49.33746956694233,1200.476387213188,7.02447899749082,8.039386223242216,77,120,1798.609843815985,126.90637858850803,2009.846555810554,11.27362843407004,5.608065820327493,93,151,1673.6506199623273,62.97976414392779,1402.0164550818731,7.941639748930481,8.424211346402577,67,125,1831.0915771619393,140.37124199794803,2106.0528366006442,11.854392521940467,0
16.763966409037042,64,109,3392.642242787838,602.7277103741189,4190.991602259261,24.55101465861894,5.224254010517212,108,140,1571.3127653840158,60.41474197723127,1306.063502629303,7.7832474696753,4.958001050126061,104,154,1535.294681531243,56.20039706779251,1239.5002625315153,7.502260264134901,5.632317154648108,90,145,1556.733681581525,63.454334672087235,1408.079288662027,7.965872527944028,4.549463798781997,105,150,1496.8350083514504,45.13569296877406,1137.3659496954992,6.718486463373113,6.688713686113953,92,134,1692.2931265319908,86.12244364346863,1672.1784215284883,9.28257375857408,0
12.35375913915486,78,128,2866.7847569638207,345.7385291098583,3088.439784788715,18.59422701141875,4.542063486147281,118,153,1477.9093191869565,43.20835922289258,1135.5158715368202,6.592434274611111,5.837172398703224,106,159,1999.9016132344723,78.9230754601735,1459.293099675806,8.895462204149801,5.187251494330669,101,151,1780.8865555077768,60.74928685310765,1296.8128735826672,7.804357185580382,5.370951444126527,110,155,1814.8589018528849,65.8878191920911,1342.7378610316318,8.117755621104866,6.991133973928286,103,136,1823.168459814132,122.50967720354714,1747.7834934820714,11.0800671423453,0
21.63246722543186,70,121,4499.905076018289,1490.3531518070479,5408.116806357965,38.655545335917324,58.38745605651036,50,84,10004.339738916404,5771.1829170991405,14596.86401412759,75.9757622967849,43.05497835258128,54,99,6187.494161659828,4391.028864877533,10763.74458814532,66.34215818035617,9.801491765860534,76,140,2062.249288052227,191.11487691799255,2450.3729414651334,13.83855610851521,7.633694649713972,111,148,2448.8208352783977,115.55779827582666,1908.423662428493,10.749781313293745,18.357666506260948,61,103,3305.8517595583703,681.6371060865774,4589.416626565237,26.121494809422177,1
41.51319078738217,67,106,8199.161013592739,2903.565943161966,10378.297696845542,53.886793025273505,91.485728307736,62,103,19537.551288720562,14349.709981792346,22871.432076933997,119.81282124114142,70.68556928297704,55,95,11538.40682268707,9500.98963886354,17671.39232074426,97.47333034934955,18.803130793073567,59,95,3384.554892159795,582.7104665569298,4700.782698268392,24.145922217536853,13.387687728105576,69,125,3078.3583438011606,331.30439613256885,3346.9219320263937,18.209121168944197,51.301328956269195,67,104,8580.299448898557,5027.076664093848,12825.332239067298,70.90247250605285,1
44.994516406930344,71,110,9683.185366988186,3319.784101387563,11248.629101732586,57.617575819372334,91.61671671727143,70,103,20366.30316863726,14346.921621964642,22904.179179317856,119.79805488296168,79.31260023278018,52,86,13293.970987250901,11827.263608917103,19828.150058195046,108.7532299232083,15.739451694890615,82,126,3770.7574713904505,440.9684787473904,3934.8629237226537,20.999662606551606,12.525748570105101,85,124,3245.4984016237668,272.41724324591615,3131.4371425262752,16.505841858236835,53.03405932736468,55,93,9417.258288697905,4949.197054557935,13258.51483184117,70.35927358115418,1
38.89863399912813,72,116,8706.118829887746,2636.2177038419327,9724.658499782032,51.35211280805005,84.96133863392102,68,104,18715.839202154573,15851.299408327712,21240.334658480253,125.97897647188302,66.1621570634628,56,85,11287.5913958835,8345.761624697683,16540.5392658657,91.37206439435793,15.547618942083945,66,114,3214.664535994222,405.97231126915784,3886.9047355209864,20.157035370825874,13.382417139764287,64,134,2859.620714315487,274.68302584417484,3345.604284941072,16.607648531718247,49.80773332833969,59,97,8595.23543911773,4394.592597783676,12451.933332084922,66.29306963443317,1
39.456385115167826,68,99,8960.884898400142,2810.239314614741,9864.096278791956,53.013516384645605,84.3678228843075,72,92,18702.9716082512,12708.012445157845,21091.955721076876,112.76309819857545,60.746184003658065,67,104,11194.847856234359,8006.977386433085,15186.546000914517,89.50058336935713,15.313805430415542,72,113,3329.5013112806273,376.05203928301285,3828.4513576038853,19.39337045153513,10.917137872471846,73,120,2385.292058668825,209.82266733394013,2729.2844681179618,14.49482053560943,50.45499787333026,51,87,8773.106247376909,4154.118589399449,12613.749468332564,64.46199713617365,1
34.769262263234324,77,111,7699.429326734817,2112.1251368037238,8692.315565808582,45.958983188643,67.43462316956834,70,97,15473.12394483624,8164.734986283505,16858.655792392085,90.35925601380326,60.31196620996682,52,93,10103.185902049701,7162.283595398192,15077.991552491705,84.65081304387797,13.139844820250204,80,120,3160.4828890101307,335.35448750707826,3284.961205062551,18.31613659115549,10.259265680190078,78,130,2559.8329359111303,167.87251402401705,2564.8164200475194,12.9569042712527,50.68449649858868,51,89,8438.5439305285,4203.423997759453,12671.124124647169,64.83389237730208,1
36.23726138056046,76,99,7963.9504581616375,2143.8584055873166,9059.315345140116,46.30193930506831,88.06697581865791,67,93,18099.745718405888,12913.83393845904,22016.74395466448,113.70760179581812,61.66699978907984,50,83,10330.34472138653,6594.20811817524,15416.74994726996,81.24537384840484,16.102128934867515,60,114,3357.329601411867,400.0580305733254,4025.532233716879,20.00184999922626,11.991271707535205,76,124,2889.415069396375,240.2467135930016,2997.817926883801,15.501713917001616,53.6239025485043,56,91,9749.586386785557,5393.511732263508,13405.975637126074,73.45630491771408,1
36.013988491776836,66,123,7755.08186678272,2294.06045441526,9003.497122944209,47.89635813288269,77.92840480756134,69,104,16439.15013519425,10101.377946399001,19482.101201890335,100.50721474018852,54.12270486253089,58,95,9416.077617884712,5472.932621056694,13530.676215632722,73.98418499774971,14.091838285730136,75,112,3056.2136080847745,360.9122697741431,3522.9595714325337,18.998362852180634,10.225879703352744,80,134,2440.825236231214,168.05553599628112,2556.469925838186,12.97519038034484,44.545937382631394,66,93,8639.360463228797,3264.8018249848897,11136.48434565785,57.15750425329209,1
