MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
42.19688848567368,84,115,10754.854390638291,3490.510101371408,10549.222121418421,59.082116767446394,29.818562819460155,73,116,7068.738557632889,2095.9001987895754,7454.640704865039,45.781264940385725,11.696033134372101,68,110,2513.7584740077327,313.4241104768651,2924.008283593025,17.7068898527623,23.074689808020512,58,106,4458.540992468227,1161.836223996192,5768.672452005128,34.08611785584734,7.109218496112967,102,130,1891.9298726368336,90.18986707793843,1777.3046240282417,9.505779187114113,42.12422385852606,58,85,7410.206555825941,2962.526089885958,10531.055964631514,54.44415579024255,2
53.1540381007247,69,107,12064.0572453858,5343.3984048220045,13288.509525181174,73.11426047676694,26.048404053102793,73,131,6443.858500717965,1736.2589132819478,6512.101013275698,41.66951352970949,11.229442798237747,68,123,2463.649134902804,331.3471950468795,2807.360699559437,18.204248611228216,20.351418423579656,53,102,3686.969786292927,857.8585080127981,5087.854605894914,29.28944179827721,7.954156616044898,76,119,1973.2628962896076,101.8654748457419,1988.5391540112246,10.092842881463639,31.891736973929856,54,93,5574.337469900551,1847.2319990089184,7972.934243482464,42.988801333585805,2
49.1375699769119,64,104,10708.86119097904,5188.707483919322,12284.392494227974,72.03843201608164,26.910744678516775,63,129,6437.235514298968,1908.0311110985551,6727.6861696291935,43.68168982008939,11.102298278687238,78,134,2814.2051657718594,303.3370924271353,2775.5745696718095,17.416937866513848,13.20299841932903,74,132,2976.8536864415382,378.53100404347856,3300.7496048322573,19.45702600002782,6.583730092960084,69,123,1553.3164520695336,67.52010596409397,1645.932523240021,8.217090204656353,30.73791602888593,52,99,5182.734699737887,1836.6242956008005,7684.479007221483,42.85693953361434,2
25.68820326936667,65,91,5253.046951282879,1336.3110138456177,6422.050817341667,36.55825122218718,22.886919505151493,67,127,5671.530798764432,1333.3214664570203,5721.729876287874,36.51596663061099,9.31206361682495,88,131,2212.916986102976,254.24903152545232,2328.015904206238,15.945244376706432,6.163157230997054,102,149,1835.4543319589482,71.4630727955818,1540.7893077492636,8.455223561605713,4.344006507120786,78,137,1146.2842622512185,32.14652421337601,1086.0016267801964,5.67097514660517,22.47835778040769,69,99,4061.2465379063233,1505.458933621896,5619.589445101923,38.81815595651579,2
23.21896149712917,68,104,4643.535258638439,1097.1394899876427,5804.740374282292,33.124565429643404,21.335749840210163,69,130,5660.536587213411,1335.5331760337963,5333.937460052541,36.54562826490069,8.158638257548727,84,129,1968.501925823361,198.46964003305695,2039.6595643871817,14.090141010756266,4.495059265366541,104,150,1493.9610511705164,42.318547099929305,1123.7648163416352,6.5061936030435055,4.225299653987594,74,134,1015.5412995051167,31.700236031375717,1056.3249134968987,5.630999982326031,32.444364612570624,52,79,5026.528413105643,2532.3628568332097,8111.0911531426555,50.32279089334605,2
18.369431859054313,69,120,4246.080697898815,810.9059177001932,4592.357964763578,28.478406482097363,9.346781925518613,87,137,2536.552636561123,269.3184091022559,2336.6954813796533,16.41105713487635,6.650960932791178,100,148,1902.3801479451752,150.34645594067007,1662.7402331977946,12.261713583520425,4.239326339002798,109,144,1400.1355631485526,37.486878378871026,1059.8315847506997,6.122765082463378,4.270183339227558,79,135,1075.1464349501016,38.742483691428276,1067.5458348068896,6.224577983594658,20.63241996258176,54,99,3689.840860733101,907.0967398544858,5158.10499064544,30.123001577159997,0
22.089170064744735,68,120,4807.958856247586,1211.6115314174938,5522.292516186184,34.80823397910376,7.322066240899202,100,159,2181.5792623292346,146.65460785028674,1830.5165602248005,12.110106207906236,6.419731110417898,101,151,1775.3373868970107,163.15773764195046,1604.9327776044745,12.777780266615688,4.037986571578149,118,151,1451.1300956310672,39.34370107611526,1009.4966428945373,6.272482712425376,3.9052160159294425,76,123,934.3010117675182,28.80331761900743,976.3040039823607,5.367770649945867,19.732763220958883,57,125,3755.0568648230515,777.3255900344599,4933.190805239721,27.881322592772698,0
22.070596856822828,72,124,4976.196974374012,1092.5949993546633,5517.649214205707,33.054426112178746,7.620624284195698,97,149,2403.189447662276,162.82345167875508,1905.1560710489246,12.760313621425396,6.321616534082927,93,154,1629.5263797291084,176.11482822867208,1580.4041335207316,13.270915363573861,4.177058007482125,122,158,1559.9275973167998,40.562511965969456,1044.2645018705311,6.3688717837795865,3.2223533519263383,85,133,825.8372877283325,17.18670681451432,805.5883379815846,4.145888078883042,16.475162952200662,61,117,3213.370901120387,490.1498110135081,4118.790738050166,22.140121904025108,0
19.1760670145441,70,110,3958.4935229340435,802.345310424913,4794.016753636025,28.32570238351458,5.603379326332972,122,149,1899.7935321651182,64.247982778913,1400.844831583243,8.016337930723454,4.632772432113759,110,159,1376.1355441449293,94.38235620152817,1158.1931080284398,9.715236125206212,4.66714202464068,136,174,1785.4519179965191,52.08132083852421,1166.78550616017,7.2187454399955735,3.3001165747543473,68,119,733.8337013541875,18.743321864072225,825.0291436885868,4.329395581972555,11.622153119709274,92,131,2968.5901483631483,258.78841195455186,2905.5382799273184,16.0869818183393,0
19.1359711835016,68,117,3717.0279153821048,734.9067353452984,4783.9927958754,27.109372238681605,5.329904041534656,98,143,1666.081620558984,57.19042654560838,1332.4760103836638,7.562757460308134,3.2061902516364755,115,156,1135.7770466908112,21.998392071187606,801.5475629091189,4.690244409839039,4.644103885478857,115,160,1721.3510311074774,53.876864096776025,1161.0259713697142,7.340251320529286,3.3440424469467533,66,123,741.99712691724,19.288557087149496,836.0106117366884,4.39269304586633,13.209815230172335,75,121,2870.809293070499,314.80717710242294,3302.4538075430837,17.74291517956366,0
19.257741352485084,66,111,3856.3525287229995,848.962149880651,4814.435338121271,29.139275014744392,5.096167831853352,107,142,1629.7659939889224,52.806000147804134,1274.041957963338,7.266868439567377,3.8133367888159437,124,164,1368.5467113655413,31.569205748604062,953.3341972039859,5.6187596573449765,3.9763955735677823,104,136,1316.818397364933,32.322283363320665,994.0988933919456,5.6854126851190685,3.5746917032948953,67,131,759.0606097087214,19.620592276774346,893.6729258237239,4.4295242721499095,11.677678594679655,78,132,2678.8081240369684,275.8713487334734,2919.419648669914,16.612093064507988,0
