MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
13.235857395177685,71,124,3194.504717441592,331.12033144463885,3308.9643487944213,18.19674664816991,6.023357480785304,112,161,2049.7477968804724,73.49529791624137,1505.839370196326,8.573264559901181,4.016914762925342,87,146,1035.1864256159238,35.76953527223466,1004.2286907313355,5.980838344883169,2.543763107870189,105,146,737.2482851423861,9.724827320165577,635.9407769675472,3.1184827115030718,8.121225557322774,104,137,2262.3963883998968,119.25380253138816,2030.3063893306935,10.920570676324205,19.600479030138384,58,109,3629.558736929832,671.7363018350974,4900.119757534596,25.926995784443957,0
9.343270986134595,80,128,2341.7299197379107,181.21035084246455,2335.817746533649,13.461439687104113,4.459274638895349,120,157,1550.2499766184862,42.785145543588236,1114.8186597238373,6.54121071231543,2.9241784873369325,110,164,1086.748835679825,23.56638113816082,731.0446218342331,4.854953832009802,2.512118336350735,98,145,723.1602128868457,10.125021906697404,628.0295840876837,3.1823681837496665,8.160292566514343,99,152,2325.265274123936,114.30739844839322,2040.0731416285857,10.691551111699514,17.43720240457572,60,109,3294.8179874660564,571.9902724091353,4359.30060114393,23.91654470849879,0
8.5110439591751,95,143,2224.5594773023286,166.45816156387696,2127.760989793775,12.90187219805923,4.371561657366619,111,156,1482.6852275585557,40.87994225710399,1092.8904143416546,6.395469187613545,3.094175346609785,127,161,1193.4101599853864,25.25695268915148,773.5438366524463,5.025705591003819,2.6150290102668734,93,137,764.3146066658949,11.04972964127951,653.7572525667183,3.324114900389247,7.202135564087505,102,151,2219.1057388173194,89.85185316054849,1800.5338910218761,9.479918919160752,14.06137574488101,70,121,2660.2963068902063,471.0823924421954,3515.3439362202525,21.706200102812495,0
10.047871125123093,90,129,2560.3448379822207,201.9338164972893,2511.967781280773,14.21053616028768,5.177187893035399,115,159,1859.611105130022,55.569588908277,1294.29697325885,7.454534344387999,2.7632992191943906,136,167,1085.1993517795618,21.02913434464852,690.8248047985976,4.585808543560163,2.568675069325722,102,137,754.8603859609793,10.426454127798866,642.1687673314304,3.229193806706743,6.942881661158517,104,158,2110.5418232760144,88.44168689344653,1735.7204152896293,9.404364901038408,12.880590948396039,62,110,2512.473724769294,411.0750245463438,3220.1477370990096,20.275689997420816,0
9.796951344801395,85,127,2576.8719378730057,256.22613545230934,2449.2378362003487,16.007750674021874,5.396215382995571,109,154,1820.687426392552,58.736652780136914,1349.0538457488929,7.664276531316427,3.110096317662912,121,165,1080.1017245179826,25.75046014183142,777.524079415728,5.074627390108516,2.505363760671311,103,152,794.0460558029215,9.964542293540296,626.3409401678277,3.1573004299848737,6.684026629298394,99,146,2106.5628792547627,89.31718643681002,1671.0066573245986,9.450836698686379,13.537248476519505,49,129,2464.5056807173087,454.66735552223946,3384.312119129876,21.323628108192505,0
9.622307086250858,90,134,2498.5863179217467,252.77681320608178,2405.5767715627144,15.899134899183979,5.597477408216688,114,150,1973.891017664848,68.00862082459392,1399.369352054172,8.246743971747748,3.0799923001858205,122,175,1147.2014271097698,23.957413351420527,769.9980750464551,4.894768435935178,2.601084285768599,98,149,755.8643377510538,10.214995606406026,650.2710714421498,3.1962251560710593,6.8002662819893285,91,153,2056.524791383502,87.91681267279793,1700.0665704973321,9.377308440249212,14.536625916637938,58,127,2568.4108224729453,532.9743435611135,3634.1564791594847,23.09287018692391,0
11.295683898242636,84,133,2656.9242161596726,271.8035553512791,2823.920974560659,16.486617665054112,4.725480815239711,114,153,1632.7625717835854,49.05262848481802,1181.370203809928,7.004325377185428,2.9691840015128426,119,172,1093.7306422669246,24.553123847621656,742.2960003782107,4.955987599769705,2.271716481490347,99,135,694.6268427834534,8.509331525673103,567.9291203725868,2.9171772742268005,6.418674922283783,64,149,1521.91645597808,81.40639178105164,1604.6687305709456,9.022605334860742,12.795345021545314,52,123,2208.351502579559,438.2379404174394,3198.8362553863285,20.934250174339013,0
10.700289452311292,82,127,2593.5787323603336,254.63835249454488,2675.072363077823,15.957395861500048,5.328098147659746,114,154,1835.8165234406854,58.39696860368687,1332.0245369149366,7.641798993248708,3.3856939508397423,118,169,1271.3499232200177,31.13303109264599,846.4234877099356,5.579718003255868,2.551783976611542,112,140,789.0842093071657,9.731551675448777,637.9459941528855,3.1202580837964726,6.501586193755906,82,150,1741.9041725078648,80.91616224272249,1625.3965484389764,8.995347567495049,12.100611783080323,66,112,2402.0772404207173,368.4308931502318,3025.152945770081,19.19455978197282,0
9.092851537097328,72,136,2267.1745968058317,155.33099669555966,2273.212884274332,12.463456840392075,5.371226171334878,112,148,1860.371530281247,59.41577446310404,1342.8065428337195,7.70884967984587,3.1223232981424944,115,156,1190.1633239769003,27.576144081761452,780.5808245356236,5.25130183711057,2.783252541064147,106,141,791.5127437534568,12.315804108942197,695.8131352660367,3.5095281780664602,4.9116015406111995,84,149,1415.6744097890225,43.98098916261141,1227.9003851527998,6.63194549866714,9.382618885840184,52,113,1749.5398827069346,167.3571806957548,2345.654721460046,12.940726210813768,0
10.602357576196555,72,129,2397.3786322052865,216.00059765479298,2650.5893940491387,14.697144357161791,5.5417739923184355,128,157,2040.8614029572252,67.22265755245398,1385.4434980796088,8.1991879947181,2.9371229927755746,118,159,1110.9649290481136,21.89896266730066,734.2807481938937,4.679633173291723,2.4932870768161948,111,150,771.3300466698066,10.021022506941176,623.3217692040487,3.165728845248541,5.146587454298391,74,153,1268.1505683888013,49.47900436931212,1286.6468635745978,7.036393899031464,11.58924020815795,56,112,2130.0139615383227,332.70763756079646,2897.3100520394873,18.240395641104463,0
11.340457343805415,93,131,2825.224919095838,220.6941992027255,2835.114335951354,14.85605858530205,5.301918740568848,110,150,1789.149073821177,59.65851205618256,1325.479685142212,7.724152102942683,3.071664765454175,113,168,1189.5990621449218,23.981623929319024,767.9161913635437,4.897108231920034,2.4395052855830537,119,156,785.9947066617284,9.44767839722036,609.8763213957634,3.0737883542719824,5.238059292470317,86,141,1314.7772481313227,50.59550696475423,1309.5148231175792,7.113088516612322,13.886879466540698,55,110,2696.3568904131344,438.60264331107476,3471.7198666351746,20.942958913843434,0
12.598518842735666,76,126,2738.002558498729,276.14952383398776,3149.6297106839165,16.619036781023137,5.544074634353653,109,144,1920.297391487711,62.075477134352,1386.0186585884132,7.879551663455142,3.471100647460016,122,167,1369.025763534295,33.696984188155874,867.7751618650041,5.8049115068504475,2.3439705800901147,107,156,748.1693097162873,8.601173503374431,585.9926450225287,2.9327988704138384,4.793463858835372,82,136,1168.0258107425677,41.72300097025808,1198.365964708843,6.46102073046579,15.148055012797922,54,104,2828.0264991418244,502.7765064465261,3787.0137531994806,22.424233520661858,0
12.503597802494529,83,118,2778.9038025478794,303.1503139220969,3125.899450623632,17.411304768280512,5.056777452168424,112,152,1774.0270739918371,51.891816739763335,1264.194363042106,7.204430009491849,2.84488802493903,108,157,1045.2844542144064,20.570427202143122,711.2220062347575,4.535671275318209,2.526830622014372,108,145,807.6705742435829,12.617569926218925,631.707655503593,3.552203465506559,4.676281178584337,85,140,1292.088256562306,42.89401777831336,1169.0702946460842,6.549565463527969,12.01401447449054,61,114,2350.5565970630605,357.9010553985979,3003.5036186226353,18.919970845596012,0
