MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
23.753662622952533,78,121,5466.000420651208,913.1132967397515,5938.415655738133,30.222967869334312,8.77779409889351,83,131,2587.925538351089,132.06461777354625,2194.4485247233774,11.491941244015127,5.936825407384031,78,117,1515.7859208393438,60.52523240344576,1484.2063518460077,7.779955080104694,7.6734508629214035,74,136,1967.677998889062,102.58042501751666,1918.3627157303508,10.128221756115224,10.972125056503756,62,118,1994.8805274749325,192.0650900728077,2743.0312641259393,13.864591669363826,12.348066943610775,83,116,2804.8460202346464,252.44006117507044,3087.0167359026937,15.896210702107883,2
26.999917461774515,72,106,5581.9113508788905,1085.2807991896082,6749.979365443629,32.95226128919295,8.760141685871874,99,133,2811.285777765832,141.74948394225282,2190.0354214679683,11.907318510590787,5.785582425724458,83,133,1596.1747459805633,59.79502714866347,1446.3956064311146,7.732789650471219,7.246792613347734,95,136,2154.9854320353706,95.3982394898812,1811.6981533369335,9.767463323672578,11.811879687639095,65,125,2276.1942359912555,229.36944062828027,2952.969921909774,15.150539860633444,15.249189149189958,82,107,3091.3379664341683,359.02277234093555,3812.297287297489,18.950136025604436,2
34.45390677081913,57,98,6476.520623787029,1714.9036561723149,8613.476692704782,41.41263506494986,9.416394191217561,111,136,3070.296454185485,158.01940550283024,2354.0985478043904,12.570600943469547,5.906626816797988,85,133,1607.3484356454744,59.49007006775954,1476.656704199497,7.712982306151035,7.1567631706320505,102,143,2151.3904873754946,88.93297978205054,1789.1907926580127,9.430456853623102,14.230102004422406,49,108,2136.6224235779173,323.35855008467746,3557.5255011056015,17.98245645137003,16.224396898480542,71,104,3319.117430425236,427.7953809575232,4056.0992246201354,20.683217524558714,2
30.936374482513795,70,107,6742.3963331899195,1619.5102645430081,7734.093620628449,40.24458455280368,10.27230359564523,107,145,3404.5335742822813,201.15786705503925,2568.0758989113074,14.183460700285277,5.710587739295396,85,122,1417.4285613404982,54.598660576542194,1427.646934823849,7.389116617547944,7.018258801206165,99,136,1949.5403843442095,84.43889923893248,1754.5647003015413,9.189478050125734,12.019046924796005,61,98,2105.372051515949,235.2240400038414,3004.761731199001,15.337394637202564,17.06452989672261,68,109,3608.457782471478,465.9403106287574,4266.132474180653,21.586744336968703,2
30.735142769020072,77,113,6901.440963762645,1484.1704706330936,7683.785692255018,38.52914781489834,10.820583451907506,108,145,3469.17815998792,199.7351983671095,2705.1458629768767,14.132933222698654,4.936618081282537,90,135,1368.3417628533189,43.733503541826536,1234.1545203206342,6.613134288673582,7.294882315212881,88,129,1980.113719749658,103.67260328694113,1823.7205788032202,10.181974468454932,12.672609550577299,54,105,2192.8147129076524,266.6833261403007,3168.152387644325,16.331060499220925,16.31283491886097,64,109,3577.33182937247,430.92320811990135,4078.2087297152425,20.760650146817596,2
31.838124542292803,68,102,6783.007541248119,1673.2005665849033,7959.531135573201,40.90606327971123,10.911898367708414,96,154,3396.984834894796,203.99356408802566,2727.9745919271036,14.284263342512567,6.367467770393809,83,131,1587.697863832679,69.54731483757233,1591.8669425984522,8.339681554022926,9.30585130127115,84,134,2531.283961629617,161.74859882377268,2326.4628253177875,12.71810627842155,11.286934762503973,65,111,2133.8945655796706,204.82115573513417,2821.7336906259934,14.311748407502002,16.861006152343894,78,108,3720.4936710805537,481.0011671619794,4215.251538085973,21.931740076418752,2
33.362158793183745,77,109,7365.271630643032,1748.5656008208664,8340.539698295936,41.82415277563583,12.230685555109435,100,143,3610.2310270084095,239.36140987690484,3057.671388777359,15.471434158068291,6.773814919812088,87,115,1716.6783219615977,80.70674034605139,1693.4537299530218,8.983775892105871,8.242065610600879,91,127,2308.6717710969115,121.20909253205222,2060.51640265022,11.010020314986477,11.679182452812052,68,122,2238.4313140259324,228.71496832024633,2919.795613203013,15.124465021684186,18.435848005561944,71,109,3607.5753803834104,528.1494900019933,4608.962001390486,22.98168631187938,2
37.241189343876066,72,98,7762.911137594596,2240.2120703254222,9310.297335969017,47.33217692037496,12.941950000672719,92,133,3630.2236931891402,251.99505099972637,3235.48750016818,15.874362769786222,6.76989682585127,73,125,1591.0535277324527,74.73332419813238,1692.4742064628176,8.645734073273488,9.404404209914548,88,122,2533.90385591888,156.13709320686814,2351.101052478637,12.495900459793573,11.757173034011652,68,115,2491.4246395314713,222.13271317290912,2939.293258502913,14.90568248950803,18.676642950397195,67,105,3733.6765699821512,554.2697912205679,4669.160737599299,23.542948994860758,2
38.3807430170252,65,104,7872.454052596784,2693.206867817488,9595.185754256301,51.89639938947245,10.972018155734094,79,134,2927.339296146357,198.88998368622148,2743.0045389335237,14.102869320280488,7.3750556349015675,84,124,1700.5891641450435,97.07756437451363,1843.763908725392,9.85281696338881,9.983572157187766,82,130,2577.4431416287243,166.20307504909857,2495.8930392969414,12.892163485716946,11.34602450177467,60,115,2398.227297041508,202.96250775509864,2836.5061254436673,14.246790705528111,18.58185727698751,77,114,4138.659106128745,572.8748267654021,4645.4643192468775,23.935418138382843,2
38.7475444338256,64,98,7311.91421060317,2354.7364559739317,9686.886108456401,48.52872423273572,9.939870076084032,83,125,2741.6275488213205,177.04250748759978,2484.9675190210082,13.307309702898607,7.388071154017733,68,114,1640.7397887542402,90.71024963721136,1847.0177885044332,9.524532152330194,12.373121128493235,74,109,2785.017060072481,271.02644240724044,3093.2802821233086,16.465463819537767,12.621169331998338,61,98,2188.592952243744,238.80897069872762,3155.2923329995847,15.4540405647788,16.9443324567148,72,120,3705.570127108839,476.00685352391514,4236.0831141787,21.818891130625556,2
18.813742420041986,67,114,4073.159964194748,671.5809434902413,4703.435605010497,25.916143228729073,7.6132391440431215,98,137,2430.1948530549935,118.34600421278404,1903.3097860107803,10.878777832202399,8.512706342861131,73,124,1734.334682792573,137.7474399978211,2128.1765857152827,11.737412669751174,20.187547998512766,61,100,3630.77178902972,1019.9862972642653,5046.886999628192,31.93751534985295,11.747356380675708,48,96,1828.2702020590273,218.57448338399894,2936.839095168927,14.784791649635594,9.27113007667031,85,130,2336.8752447394636,138.91877988268791,2317.7825191675774,11.790041780435585,2
8.686003921677667,57,113,1842.0536391729763,143.76214597828874,2171.500980419417,11.99207512477625,4.997873445025473,108,152,1700.1893756122533,51.728810414097,1249.468361256368,7.192274453277989,3.2427354703625086,88,138,905.0967283594006,19.917199422370217,810.6838675906272,4.462875817071019,8.722231499215148,77,130,2110.8061013847873,142.11732444895304,2180.557874803787,11.921566558975307,10.041150981332136,55,109,1617.3851045217561,175.54254338862947,2510.287745333034,13.262208253912002,6.553208351753594,91,127,1727.3979340877108,73.52630824163117,1638.3020879383985,8.576234274355865,0
6.773489612562389,68,117,1432.2026276408913,90.70718366368091,1693.3724031405973,9.524033928408803,4.360561880196526,117,152,1496.8624388534909,47.02933468535272,1090.1404700491314,6.857810073743843,2.9129187240426058,99,142,869.1591703038873,16.410161267537045,728.2296810106515,4.0514399627039275,8.219827514745976,92,141,2329.320588088031,142.02462909269224,2054.956878686494,11.917412052525231,11.627611396413512,43,98,1785.0003210562077,222.24684524789984,2906.902849103378,14.90810689272401,6.710784815061392,92,123,1722.07145056684,74.99178775743526,1677.696203765348,8.659946386459513,0
4.137955726182286,81,126,1016.1655704033133,30.352250292853988,1034.4889315455714,5.5093200004808365,4.872963939740391,120,158,1753.8381994848132,58.604071668413035,1218.2409849350977,7.6564216293713185,2.8546778559103885,89,133,751.0455146075967,14.190041975619728,713.6694639775972,3.767017991552167,6.8895421310995415,80,129,1726.769518894905,85.86777166278695,1722.3855327748854,9.269170385123452,10.507648639040754,44,118,1685.2692197040058,179.42056434340245,2626.9121597601884,13.39537231703297,6.940074450254235,81,128,1829.636924695953,80.92124037429483,1735.0186125635587,8.995905545882556,0
4.76243120682293,73,116,1057.8329483834582,44.65653395653921,1190.6078017057325,6.682720496843328,4.810827512525213,124,152,1672.5833485618773,53.618822994513174,1202.7068781313033,7.322794973579964,2.840434284641178,82,131,752.812020695563,15.106377274795978,710.1085711602944,3.88755137537421,7.903828816596615,77,131,1859.004400247266,110.19891827540417,1975.9572041491538,10.498803687586108,11.793499563101532,51,112,1705.593870067018,225.05141316057524,2948.374890775383,15.003215935967297,6.566387588971546,84,124,1727.1509039692737,75.992421154737,1641.5968972428866,8.71750726141279,0
4.697869040580368,72,121,1017.7527770048739,41.098386793650235,1174.467260145092,6.41094918249663,5.15843723239736,115,157,1773.5881559305144,58.20540854658177,1289.60930809934,7.629580708252175,2.4031405306719344,95,149,710.9507762069109,10.999180385839916,600.7851326679836,3.3165263014955824,6.934155332619899,82,148,1958.1182176228397,105.56997761640463,1733.5388331549748,10.275120008740911,12.120434668850955,39,92,1688.3725113981307,233.09486000634556,3030.1086672127385,15.267807797108635,6.9234486287334365,78,126,1695.8832285583476,77.65813396166836,1730.8621571833592,8.812399655643992,0
4.098667563163717,85,126,975.5173687428492,27.575962009766556,1024.6668907909293,5.251297755487435,5.174889027117196,108,157,1901.6797689197351,61.58137384577692,1293.722256779299,7.847604275836178,2.1172238273412876,87,134,621.4261174390543,8.900718514124257,529.3059568353219,2.98493652309843,8.58926750923066,74,141,2192.1536988087837,145.3881381185266,2147.316877307665,12.057859273029747,9.25200014845709,48,122,1458.659476241594,138.00136749517213,2313.000037114273,11.754235025426569,6.5529516452429455,82,124,1796.6057985484608,73.3744427540674,1638.2379113107363,8.566082387078207,0
4.47895747393905,86,131,1038.933092083278,33.16126442697953,1119.7393684847625,5.7587349891718045,4.10384199758996,110,154,1471.2728133296155,42.15614912964968,1025.96049939749,6.4927992083905,2.5449253877375697,84,137,687.037311057145,11.07061177349161,636.2313469343924,3.3273141760491356,7.706703579480988,68,131,1737.1346514770535,114.42359024617132,1926.675894870247,10.697845216417058,12.693718981173115,39,98,1784.862603240114,240.95429656476,3173.4297452932788,15.522703990234646,6.560421944988659,88,123,1874.2984704479288,78.25364518271691,1640.1054862471647,8.846421767892636,0
4.103448175427977,88,137,1077.1770709834118,26.94953400427661,1025.8620438569942,5.19140645037399,3.8251306483277374,119,146,1296.1162762346157,35.54284226800267,956.2826620819344,5.9623013168129475,2.1722630142064396,88,141,579.4833125813118,7.566821643615057,543.0657535516099,2.7512113651248065,6.893016106617727,86,124,1668.5114953175685,96.76643202608493,1723.2540266544318,9.837099534469822,10.66912613038981,50,100,1728.3746107219495,192.42203977737134,2667.2815325974525,13.87243967769664,5.975031399292915,93,130,1786.4760591845597,61.87160488586507,1493.7578498232288,7.867035185330513,0
5.413134944411924,100,144,1655.8671835168004,54.59723949921546,1353.283736102981,7.389225924157044,4.7923728039377975,119,153,1666.0463417139754,59.8365724549726,1198.0932009844494,7.7354426693470515,1.8722060874004074,92,142,511.9047419515759,5.778480925333342,468.05152185010184,2.403992534379728,6.7093173389625465,102,150,2028.5975922740909,93.64879205531386,1677.3293347406366,9.679508577662022,10.018298382621488,52,109,1675.7074360739484,156.0277879798727,2504.574595655372,12.493762142523348,5.97502711488357,88,142,1679.6613409934237,65.58254551969411,1493.7567787208925,8.098422574679539,0
5.661294641338485,101,148,1753.8457781238835,63.26063417590224,1415.3236603346213,7.953655846243574,4.915765560954098,120,165,1680.0370389748282,53.775438824305,1228.9413902385245,7.3332057309811916,2.10458583988459,89,146,565.3420082773682,8.068083929475915,526.1464599711475,2.8404917993911165,5.601500327764159,94,146,1715.558929110183,61.04220802311826,1400.3750819410398,7.813021317227816,10.686972634522707,52,99,1802.854213937137,181.0981297327232,2671.7431586306766,13.457475890595784,5.426082580829003,90,140,1490.0856284891647,49.960722183500174,1356.5206452072507,7.068355817007536,0
5.461073637726543,98,145,1681.0303087163609,62.264277261237545,1365.2684094316357,7.891649143698368,5.180230621647119,111,163,1791.6295138820483,59.29689481056709,1295.0576554117797,7.700765188496814,2.3740467044647993,109,149,744.152362911479,10.937710910654047,593.5116761161999,3.307222603116902,6.445394804432272,89,143,1831.1474331832624,75.39773601542836,1611.348701108068,8.683506933895961,12.331460057697988,42,89,1794.2691799950744,240.23548723639647,3082.865014424497,15.501004355748863,6.526741111106421,90,130,1730.0491349549961,73.69165012760317,1631.6852777766053,8.58481218713603,0
5.603110886558142,84,144,1520.1490953308448,63.1861519620089,1400.7777216395355,7.949092686981553,4.465948643409271,118,157,1617.5114398716514,46.619862395131264,1116.4871608523176,6.832354900402332,2.380784109144796,99,146,690.4007236540945,9.395922491677497,595.1960272861991,3.0653105445615467,5.8436319512221795,85,142,1702.1413401595232,67.21826944243001,1460.907987805545,8.198675943871185,10.779186857234265,57,100,1747.1032874395228,199.64277842181028,2694.796714308566,14.135139206625885,6.5027936890625995,80,122,1644.0863857918903,72.46249058464,1625.69842226565,8.514705845873813,0
5.890500901232613,92,134,1682.910765857046,62.69988451514506,1472.6252253081534,7.9186383039251345,4.883991497483965,123,160,1767.7531686872094,56.97330240888902,1220.9978743709912,7.548386391733755,3.5042296234509633,98,151,1111.0024500457007,23.632039589600755,876.0574058627408,4.861281556790345,6.029404190610911,91,136,1757.6005235777584,69.16129519923243,1507.3510476527276,8.316583153044688,12.215639424431775,48,107,1945.2414048778937,259.2127394806354,3053.9098561079436,16.100829845773912,6.651945486216261,82,131,1741.3006715231845,77.91113410204399,1662.986371554065,8.826777439271583,0
5.670824937968544,91,144,1599.6494606594647,61.577031639812056,1417.706234492136,7.847463721330055,4.233174153702766,123,155,1562.5343543133229,45.95084617749978,1058.2935384256916,6.77878684651021,4.2403638011260325,109,156,1495.4075721761797,38.56845530776738,1060.0909502815082,6.210350659944001,6.181702509736224,86,139,1814.0862583888206,75.19624381778381,1545.4256274340562,8.672316350227257,11.7446509717136,46,116,1843.7703739675462,208.17317670850835,2936.1627429284,14.43074100899805,6.468343861434338,90,127,1842.1767831955378,78.70266622479542,1617.0859653585844,8.871492892962973,0
5.457486566766599,92,140,1643.0639802885287,58.736168232081425,1364.3716416916498,7.666994937546609,3.0906272103704198,118,164,1093.9078716282525,23.40315829162686,772.6568025926049,4.838362196163505,5.087712680094602,110,151,1851.5897141080081,57.18430072689318,1271.9281700236504,7.562378816823279,6.115409178317716,100,142,1878.0995857997468,69.45290438351643,1528.8522945794289,8.33527222791765,11.179213868020296,41,95,1616.902251422198,201.3292007021352,2794.8034670050743,14.18989650345833,6.396395094539739,91,132,1832.1203648776711,71.77098887029607,1599.0987736349348,8.472002140703848,0
