MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
37.164111146511814,75,112,8422.77186002769,2413.8021706614736,9291.027786627954,49.13190202651233,62.5802416554362,75,108,14779.985963208994,7596.41549215306,15645.06041385905,87.1675100331426,28.58345886961362,75,112,6293.560124756135,1429.2963397640922,7145.864717403405,37.80776490232653,20.824708326375745,75,132,5149.909327021691,731.0820599799994,5206.177081593936,27.039610994572634,27.769836348753984,64,103,5191.22275170691,1193.3279367145885,6942.459087188496,34.55178758923839,86.6860513379594,60,87,15965.692462306517,12059.535115474202,21671.51283448985,109.81769379093488,1
31.017671445391994,86,125,7740.15672275327,1606.7835756788556,7754.417861347998,40.08470515441256,71.80348803356665,67,115,15319.747285048317,9733.55068073505,17950.872008391663,98.66815308839608,28.789644511159818,71,104,6011.464910989236,1256.8341751798089,7197.411127789955,35.45363309772157,19.342264588438653,83,128,4951.24432168706,621.8177668636677,4835.566147109663,24.93684505612994,28.486868987956534,66,103,5572.167252915509,1214.3675587493487,7121.717246989134,34.8485287996909,77.4169282875751,59,91,15244.415251797473,10144.444801199024,19354.232071893777,100.73003854798378,1
34.90325174527289,77,107,8263.71422522699,1887.649007389848,8725.812936318222,43.447567935930905,67.96433251314288,60,108,14695.780932569014,8026.839926531013,16991.083128285718,89.59264730626872,33.06119563022976,67,106,6475.521209634693,1702.3998401577542,8265.29890755744,41.26680208068925,16.61004275440124,81,124,4459.090807666557,462.4850537773202,4152.51068860031,21.505473580573923,27.020282306773293,62,104,5587.742903735914,1073.0888340640893,6755.070576693323,32.761304536755596,84.2138832648083,58,109,15801.436404051889,11413.481572891518,21053.470816202076,106.83767724401413,1
32.43841673771177,77,116,7706.626202293503,1652.0466499362542,8109.604184427942,40.64663154371772,78.27862119279892,62,100,15924.164969207168,11650.539058574388,19569.65529819973,107.93865871404527,26.353766878297233,71,102,5785.777371974296,1096.5157112358384,6588.441719574308,33.11473674770008,17.48561706973683,82,130,4502.444358841259,497.54246667650466,4371.404267434207,22.30901872709985,27.675727318898307,72,101,5683.115091838742,1168.568561477959,6918.931829724576,34.1846036613343,83.03326673106169,54,87,15241.739317899057,10589.308844163457,20758.31668276542,102.90622139406133,1
30.844783303733713,86,128,7646.499918177618,1444.6339444962082,7711.195825933429,38.00837962364703,84.26678474260127,64,97,17043.700728077056,12229.96108720508,21066.69618565032,110.59060890912656,30.82567259247812,72,105,6549.730959028719,1555.9423926664615,7706.41814811953,39.456496122002896,21.971405296120402,64,111,4388.035942283112,856.0674032077935,5492.851324030101,29.263511673955115,32.81978871971717,57,101,5524.728935190453,1721.63598947109,8204.947179929291,41.49297384518086,99.71430391072049,51,87,15898.499748794631,14964.933978435412,24928.57597768012,122.33688215816812,1
40.66121657279721,74,107,9260.34972310287,2476.827431518182,10165.304143199302,49.76790126217921,99.54353940439924,64,109,21449.82314289838,16741.0569494285,24885.88485109981,129.38989687274184,36.83606867120217,59,98,7013.198657861321,2160.5424299714505,9209.017167800543,46.4821046647928,29.22201844383402,56,96,5056.888689434839,1363.7471937806997,7305.5046109585055,36.92898414457767,32.710588624683766,57,106,5812.9842275235305,1632.5377563043123,8177.647156170942,40.40583480257352,95.86443996865408,54,102,16171.197290448776,14430.767560084845,23966.10999216352,120.13552405792815,1
36.51218426476783,78,118,8767.05655169856,2031.77901759788,9128.046066191959,45.07527335466125,100.37717234234331,74,110,22471.94664526767,17782.15039103643,25094.29308558583,133.34992962742928,38.38096368081015,59,102,7146.749778771631,2279.30901573095,9595.240920202537,47.74544792034471,21.600282682510564,75,125,4694.062495422004,748.7572243158921,5400.0706706276405,27.36546337109794,30.511527502887866,64,101,6032.608112772419,1509.0471443597266,7627.881875721966,38.848322154883036,92.12664243495249,61,99,17310.336751771734,13712.972993200017,23031.660608738122,117.1076215735817,1
37.95536462543853,73,123,8649.300324862706,2274.4570508052925,9488.841156359631,47.691419604456456,105.64040360572618,75,98,23639.868649189808,19259.680039521685,26410.100901431546,138.77939195048185,37.366252261184,73,103,7575.894841204803,2243.9095395511026,9341.563065296,47.37141791029511,21.765543346497733,75,113,4673.197963115323,762.6081718276155,5441.385836624433,27.616244296385865,28.013989504172535,76,105,5677.938363087578,1373.3270175980354,7003.497376043134,37.0639652120072,96.63199415425639,57,92,17267.93330153668,17163.28525166367,24157.998538564098,131.02581983870118,1
35.473157963164226,77,122,8336.595149364428,2068.9728020690013,8868.289490791056,45.48758018606214,144.5291684873827,76,103,29048.072103560295,35707.65718965107,36132.292121845676,188.97835655884944,45.90735403723268,69,103,9597.321534105438,3697.802073938167,11476.83850930817,60.80955658173529,21.776118622624395,68,109,4597.3839407663945,762.4287402586355,5444.029655656099,27.61227971379501,29.850544822689802,70,107,6245.330458199678,1452.4545589676216,7462.63620567245,38.11269330495728,81.95723772054183,72,104,16546.067516984986,11601.966156528266,20489.309430135458,107.71767106115531,1
34.519781998170785,82,117,8132.759076094439,1911.4941271087193,8629.945499542697,43.72066200274138,108.97544017724934,65,106,24093.36721298079,20693.355762951727,27243.860044312336,143.8598484394095,43.34107019579496,58,93,8496.185647941846,3050.3726024678367,10835.267548948741,55.23088777571063,20.22995418753806,78,111,4593.630890034434,640.8930660285004,5057.488546884515,25.322475580153025,33.96547382690897,58,93,6025.483341943369,1755.8455459606685,8491.368456727243,41.90354112753311,93.8982972003248,53,99,17920.480428585135,14059.18647976923,23474.5743000812,118.57614079081645,1
33.513280691720006,78,125,8104.597441492133,1854.7978088828195,8378.320172930002,43.06882881936138,94.75066162833173,65,92,19378.108161833483,18065.82855126853,23687.66540708293,134.414935377799,32.99325009556012,72,100,6556.9327698887955,1738.5475688057595,8248.31252389003,41.705558685908905,17.911812684050297,87,120,4366.3725437805015,520.4783731280661,4477.953171012574,22.815089872672743,26.26623613178505,57,103,5188.116620676732,1064.5360577961246,6566.559032946262,32.6274901575908,86.22939957744491,58,94,15742.891092270474,12305.137038637502,21557.34989436123,110.92890720828665,1
26.12395054734579,86,119,6537.798558807339,1150.2833916516106,6530.987636836448,33.91587323140497,81.60195421553041,69,93,17343.545043527978,11236.094101888573,20400.488553882602,106.00887362481276,34.54651579193237,66,102,7177.927601918853,1908.449525662796,8636.628947983092,43.685898190149096,18.672029991324088,80,116,4369.117124300787,590.2927609139916,4668.007497831022,24.301251825392683,24.49221655789796,53,106,4121.1074929969955,945.8894172505255,6123.0541394744905,30.757442078652623,79.95817099050879,58,86,12889.641811528905,10494.337919594282,19989.542747627198,102.4513911217586,1
29.124679127190166,87,121,7371.284063972264,1366.1460559290258,7281.169781797542,36.96183402727072,64.89043496170173,68,105,14287.604909303987,7710.69272492068,16222.608740425432,87.81423846380912,36.68747656457689,65,108,7655.31756327428,2357.898785721624,9171.869141144223,48.5602085811026,19.515216920451042,73,120,4363.417706527836,606.6891470909636,4878.804230112761,24.631089658749474,29.04257892854373,57,114,4915.918511647949,1581.844113573852,7260.644732135933,39.78042957895005,82.3214563996507,57,101,13851.864451608679,12168.586175051872,20580.364099912676,110.31137308505217,1
27.175009775197577,84,117,6882.486698612968,1322.616846110511,6793.752443799394,36.36780060737535,66.32128630449864,70,109,14219.063498000136,7571.86863039142,16580.32157612466,87.01839098087429,39.13230985557725,53,107,7387.915683936006,2439.9630927958497,9783.077463894311,49.40914123838629,18.37872559441793,73,117,4187.678146906303,506.5201146569983,4594.681398604483,22.5060791562705,26.382783679203225,55,89,4745.959865517754,1233.305876162173,6595.695919800806,35.141575541094674,69.71887782243232,62,92,13064.151440521768,7541.589610638813,17429.71945560808,86.86485622614269,1
26.931035316112453,84,120,6685.906302109566,1214.327100880645,6732.758829028114,34.84743305921469,63.788642986739944,72,105,13811.491416278051,7180.889474391699,15947.160746684985,84.74375700880738,34.119369117794456,59,109,6728.439031775514,1814.8353758519452,8529.842279448614,42.60326642070268,19.883673577398348,70,111,4407.857231344949,654.0834256427486,4970.918394349587,25.57627875375678,24.891700463562383,56,97,4538.399903257419,1089.5239255800052,6222.925115890595,33.007944052528856,68.39695939495338,61,95,12739.251044781167,8188.5822316196,17099.239848738347,90.50261685349066,1
25.869050212345687,98,119,7018.161635769906,1033.9490011333412,6467.262553086422,32.16098054889011,66.5884536541662,61,99,13805.193258755675,7369.2275177518,16647.11341354155,85.84646273133501,33.833937751794046,67,110,6701.312882923659,1846.2927790418553,8458.484437948511,42.9922759378828,19.22949256321085,72,120,4539.245012080966,621.7667592105653,4807.373140802712,24.936487798513408,22.958858237823325,69,112,4548.892867826167,916.7377878326861,5739.7145594558315,30.277984746597838,64.28800625277947,58,108,12023.46863895694,7132.455380977983,16072.001563194868,84.45674642557724,1
27.361633200023547,78,113,6344.589375943965,1195.0466545547579,6840.408300005887,34.56946317220548,52.31577941222173,67,106,11777.116071908018,4382.372481662354,13078.944853055433,66.2160588724312,36.031206267045164,68,100,7568.71624472841,2202.935777262084,9007.80156676129,46.93763445349677,17.39921541909225,82,120,4117.907361118433,530.8273785914097,4349.803854773063,23.040492012459502,26.46804596366744,60,109,4857.680012113631,1118.3366128950179,6617.01149091686,33.44549964331544,87.58823933640274,46,85,14053.833845356912,12825.512959917387,21897.059834100684,113.26480414771883,1
25.986766801305247,71,106,5992.576786922321,1211.388512440011,6496.691700326312,34.80544225000487,48.304490917611616,66,111,10436.994667802086,4846.411222651847,12076.122729402905,69.61731611606368,28.231582709777808,64,99,5627.018081281047,1436.9261105622727,7057.895677444452,37.90911203725326,14.938629123503375,73,106,3365.233365755729,371.2314834968866,3734.6572808758438,19.268662876833158,21.83885844800242,61,97,3933.9265075273433,758.4470011338536,5459.714612000605,27.544991610051298,72.5114468502511,50,91,12376.31503151429,10295.678411970799,18127.861712562775,101.47675969399737,1
23.19252589127289,76,126,5612.891524451319,922.4114384160872,5798.131472818222,30.37340658480596,51.907902825837894,65,106,11468.454542806903,4734.982399276307,12976.975706459474,68.81249561354777,27.959934784301257,71,104,6120.04618736956,1338.344918050249,6989.983696075315,36.59296922296161,13.838827600480144,72,111,3132.928691793006,294.1116046584421,3459.706900120036,17.15031913475551,21.491999175826656,59,107,4163.679744219377,736.3406647609887,5372.999793956664,27.161781034237396,63.47868700381936,64,85,11888.725462589435,7663.575173958275,15869.67175095484,87.5975660292511,1
16.767955169126623,86,115,4470.11141992519,502.0295603701165,4191.988792281656,22.406232046256072,36.342464527278025,74,119,7794.860148648394,2942.737945526111,9085.616131819506,54.247031853062566,21.478861109649714,63,106,4456.722953204824,942.1036877241033,5369.715277412429,30.693720538992586,13.861053250501667,80,124,3058.281939205136,333.60749133187494,3465.263312625417,18.26498852414324,18.750948027180776,52,118,3575.5198671245525,574.8430203624406,4687.737006795194,23.976256471288234,48.959722004248775,54,91,8569.472362800148,4822.377984173226,12239.930501062194,69.46369362524949,1
21.725998342167703,62,105,4241.224676361093,856.3763716277573,5431.499585541926,29.26862893325818,10.723883718835696,82,136,2887.5797624633096,198.75637366284028,2680.970929708924,14.098165805622731,12.276717566225983,69,116,2726.8350449334757,268.4900547099364,3069.179391556496,16.38607716984887,31.336617680342542,54,79,5328.797597675573,1902.6769170504374,7834.154420085635,43.619895220913556,14.09436007324513,58,133,2640.2645188575807,345.240771346076,3523.5900183112826,18.581200929600634,13.440765481249654,67,105,2677.6883968626043,279.2852661736803,3360.1913703124137,16.711848446297136,1
22.991072305814836,57,96,4501.866397355732,908.9100373835786,5747.768076453709,30.149603168322816,9.95685478486344,73,124,2379.1502805218206,190.49139335630673,2489.21369621586,13.803438290774686,10.732128446122893,72,120,2523.9310771651094,217.067922827896,2683.0321115307233,14.733983989227045,19.62263345864002,48,76,3041.905898535995,585.4549339491804,4905.658364660005,24.196182324528245,13.764366667009675,71,120,2473.195521195827,371.19106618643,3441.091666752419,19.26661303800996,11.014855400363912,72,103,2327.147673425965,185.70576606012392,2753.7138500909778,13.62888800623222,0
22.405826885013013,63,106,4504.353439923792,861.2917805632981,5601.456721253253,29.34982417598962,8.960511415321871,77,115,2190.619928485592,143.2516596108377,2240.1278538304678,11.96879160883431,11.73057562903212,69,118,2838.6971913114253,278.1508822225037,2932.64390725803,16.678365367453214,12.242409147170168,60,95,2193.477135738003,273.51016894457535,3060.602286792542,16.54281064821096,12.328954301374239,63,122,2401.5546405048385,245.82081004294662,3082.2385753435597,15.683853396687914,10.355418524497335,75,108,2252.7133765817016,180.21737023651363,2588.8546311243335,13.42450944629809,0
14.077553104355964,78,117,3208.9603113846665,339.0791639514307,3519.388276088991,18.414612079602243,7.081494136657432,93,142,2046.5953805312613,97.96476202705969,1770.373534164358,9.89787152616873,8.631212195205007,74,130,1973.1437451043284,159.87826791861463,2157.803048801252,12.645230976330273,9.948751723287202,63,89,1883.1707656598392,167.57053766507596,2487.1879308218004,12.94564213664502,14.771113533048165,51,109,2571.6108972691077,356.6699141849289,3692.778383262041,18.892883746451087,8.657733997388776,84,105,2134.6757520888978,116.08156946619458,2164.433499347194,10.774272699869744,0
10.842420915257351,79,121,2598.247109925256,199.41407235247033,2710.605228814338,14.122448210840433,6.827741642719735,107,150,2151.895307846865,90.43235889451842,1706.9354106799337,9.509688343119068,7.1048890925170545,89,138,1850.919863562383,142.2612665554199,1776.2222731292636,11.928322733001199,7.713138005474828,62,112,1568.5631331408608,112.71729186798831,1928.2845013687072,10.616854758475027,14.553213397033485,43,104,2204.682364221848,396.70336373473435,3638.3033492583713,19.918315360851615,8.652634136147935,71,107,1901.2913842301027,106.26441878033903,2163.158534036984,10.30963948641218,0
8.4534718842978,80,131,2323.2712508805616,121.27686560261958,2113.36797107445,11.013174866167102,6.750588538459543,119,162,2410.31854646029,100.46393444858788,1687.6471346148858,10.023198961644631,6.083793566549182,85,126,1586.3710132513604,111.42661301805803,1520.9483916372953,10.556264345040818,6.692662623616094,65,117,1371.1178750203144,81.93433044325471,1673.1656559040237,9.051866406367765,16.996775663113784,53,103,2760.5896861919614,453.99746909607535,4249.193915778446,21.308602706063763,8.446044776662989,76,106,1889.8589078900545,111.16038637448058,2111.5111941657474,10.544344966899423,0
