MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
4.946129598082214,101,146,1548.1631312549491,55.67894384420886,1236.5323995205536,7.468158963849642,3.222639222335461,119,163,1145.9048338309499,22.71448597647173,805.6598055838652,4.766019251084697,4.238394198969772,83,151,1200.44537643366,38.014665685556004,1059.5985497424429,6.169471559415559,5.2926027665816076,93,139,1583.3853577937698,63.2572184670083,1323.1506916454018,7.980065281311747,8.109082086527374,63,122,1534.1732662792542,114.99392531383266,2027.2705216318436,10.723793991202292,7.262879002529672,64,122,1687.7031748783174,85.24476269852154,1815.719750632418,9.2335433024228,0
5.5529366142930705,96,150,1772.8524903918446,73.95347570879707,1388.2341535732676,8.608900818914693,2.602968180957763,103,159,850.4995521612101,12.791828032703533,650.7420452394408,3.576621325479483,3.3097960016750685,105,160,1047.3776278335624,24.64454450579051,827.4490004187671,4.964548337656024,4.971658503834786,98,155,1595.964144578479,50.6213368796369,1242.9146259586964,7.116684136026342,7.919023985161183,57,117,1453.567341701129,107.656201068327,1979.7559962902958,10.375889483063075,7.2218942159944906,62,131,1472.324280518436,83.57104859531096,1805.4735539986227,9.143030248834402,0
6.171347984891787,99,140,1730.343312421385,85.56468912339133,1542.8369962229467,9.271304920838501,2.4003323500184535,110,149,831.1804581352058,10.476354987253087,600.0830875046133,3.2375451363816152,3.7201430324758302,109,157,1169.322531922794,33.56928353972229,930.0357581189576,5.794378964886219,6.417783590368407,100,149,2122.6221996539484,85.03399830154811,1604.4458975921016,9.232762797379179,9.642714785813117,40,102,1311.4268102611327,169.3848474469216,2410.6786964532794,13.042701134711415,7.659533339111389,66,143,1610.142760360922,105.38894065164382,1914.8833347778473,10.26593785589139,0
4.816193640043052,102,144,1593.7957385462696,55.99223590492838,1204.0484100107628,7.483240588241653,2.8129405039972273,119,156,991.0897021237151,17.06880563175529,703.2351259993068,4.1315296233342425,3.6133254373193537,83,161,1069.4414697428952,28.40587680441059,903.3313593298384,5.330135535457991,5.03734735320192,87,157,1581.790932910648,51.90903328549371,1259.33683830048,7.204793245843954,8.503571281298635,57,116,1466.8551133254837,126.84003160029891,2125.8928203246587,11.262690635165779,7.3546598360509305,62,132,1639.469624420591,92.98251030721767,1838.6649590127327,9.647778816794364,0
5.635090794170909,91,140,1939.3276630287346,72.575948723368,1408.7726985427273,8.51966172127244,2.532408631568634,117,155,835.64314619178,12.973784116298507,633.1021578921585,3.6085054473192306,3.676432154424038,94,164,1132.1417348526766,31.744531436802635,919.1080386060096,5.6350885419723165,5.845584098177063,108,154,1910.830672834304,72.5873357245416,1461.3960245442656,8.520122112018681,7.680050689823249,65,128,1521.2598982644495,99.46382336495971,1920.0126724558122,9.973818682134969,7.456807459102503,66,139,1740.088514211399,86.27704660878695,1864.2018647756258,9.289534985358877,0
5.597790594402919,92,159,1643.6977846893624,63.60383266667065,1399.4476486007297,7.97668005322256,2.2442666779874267,113,139,708.6569123024414,7.751789424809217,561.0666694968567,2.784267779560007,3.5886846209255427,105,149,1168.6783812244325,28.71233982247129,897.1711552313857,5.358523564919451,4.630956183291835,87,141,1381.2231524534245,42.3149849271542,1157.7390458229588,6.509410772090224,7.523920743425346,62,119,1415.8443045024178,90.79838132211913,1880.9801858563364,9.529025137500753,7.210070842364946,60,134,1557.4852921540519,87.5963360350987,1802.5177105912364,9.359756902489526,0
6.10644073184319,108,151,1970.2201612787064,74.3589192101585,1526.6101829607974,8.623263856021916,2.7127304716566334,103,148,851.0418375454906,16.873940347214994,678.1826179141583,4.10819000585466,3.6014641556730824,94,161,1168.7653966645557,33.27415205526552,900.3660389182706,5.7796536404930405,5.294038183238334,92,148,1729.919541517214,59.03011176786829,1323.5095458095836,7.683426946148715,8.602028291207265,51,110,1532.4795794935235,120.09027230549741,2150.5070728018163,10.961477177144559,6.531104209813913,71,138,1364.0885132087901,72.84542481513573,1632.7760524534783,8.543032457383065,0
5.31547959700767,106,143,1832.528548035155,59.79270055823144,1328.8698992519176,7.73522457786803,2.9759899568171524,118,156,1010.4933260839994,18.881365677142682,743.9974892042881,4.345302140233326,3.90625294260379,99,163,1225.12650698895,31.106258294838817,976.5632356509475,5.579506392397469,4.509247751406726,106,161,1590.1924650732262,44.06324925040919,1127.3119378516817,6.638507385166761,8.9990269127649,45,113,1400.1763441779137,135.14328015143425,2249.756728191225,11.62552643278087,7.6497401463748025,74,144,1791.9086458685872,107.03382570919001,1912.4350365937007,10.355164909600877,0
5.989361156814515,94,144,1761.4156098891092,84.39921666121727,1497.3402892036288,9.200772076257188,4.385765424936707,118,160,1659.8947412800699,45.29647550413944,1096.4413562341767,6.730557078877898,3.243600876744215,113,160,1046.0612107934119,25.31137542111279,810.9002191860537,5.0314955879488785,5.37813694927034,96,142,1697.2781602013106,57.99483601331018,1344.534237317585,7.623083728175404,8.76946193925477,52,111,1432.0669173259435,126.59088937173422,2192.3654848136925,11.283171255335635,7.510917100737199,78,154,1990.0073647217046,102.70994190733077,1877.7292751842997,10.134855211762623,0
5.114145546894722,86,154,1549.3424813906236,52.048946626652246,1278.5363867236806,7.216405144585191,5.886430566825782,110,160,2119.3322772253764,76.74195128037985,1471.6076417064455,8.764940950766693,3.684220413283603,104,163,1295.6001605356428,33.94344404843932,921.0551033209008,5.826232191952893,5.4624993614846105,98,147,1636.0302255418515,59.8375559029482,1365.6248403711527,7.736526976431209,9.710472005986725,54,113,1718.2478808695907,158.6675329098011,2427.6180014966812,12.616270131356941,6.445351620271771,56,132,1406.9004091258182,64.96845448764445,1611.3379050679428,8.061078538626175,0
4.1941557568735055,83,138,1094.096433432989,32.89179251095232,1048.5389392183763,5.7400368128477055,6.7638219840535,120,171,2504.795395644302,91.55456808602884,1690.955496013375,9.568492719011566,3.158525416033962,104,164,1063.5142393220603,23.990582984810253,789.6313540084905,4.899760084289154,5.014239023758046,95,155,1612.2071291907273,50.74554412118656,1253.5597559395114,7.133452679523396,6.122962732723098,48,121,1203.874151106018,61.495955460850304,1530.7406831807746,7.842652066677053,6.740805969232577,70,138,1519.9546636793975,76.84834176751622,1685.2014923081442,8.767233817163406,0
2.7850251405869892,77,136,713.2522437037208,13.466490569594654,696.2562851467474,3.6711489647144404,7.075629935389442,113,164,2593.2552290526783,105.50677931338016,1768.9074838473605,10.271757285801858,2.9930496507105846,89,158,798.4715546515256,20.381193634422313,748.2624126776461,4.517613018545506,4.827209423751527,112,163,1741.927737113082,51.59087819865425,1206.8023559378817,7.182890327843822,8.001672681369863,54,128,1684.8055954700765,116.2183852100288,2000.4181703424658,10.782095271787663,7.036641396762449,69,130,1525.5682281322142,82.05508519320013,1759.1603491906124,9.05918210407645,0
3.3981350890828206,74,127,807.4248609663343,19.51998490226704,849.5337722707052,4.418956677846341,8.680282259908225,119,161,3182.4038643872595,139.93949225646415,2170.070564977056,11.838561698181147,2.6509206151294267,87,150,752.6630126812388,14.579237640801896,662.7301537823566,3.8182777290594263,5.025068759093247,93,146,1545.8444998728269,53.44946698444763,1256.2671897733117,7.3109250867132305,7.073399370845756,57,113,1323.5608315778154,89.95639183596725,1768.3498427114391,9.484630829833224,6.868172169849,72,139,1645.142339253051,94.28235851571625,1717.04304246225,9.710166008986329,0
3.252186932593795,79,132,817.1138316082927,17.272368739741204,813.0467331484488,4.156092873517536,7.706078089888984,114,158,2842.238098499159,117.65556189584427,1926.519522472246,10.851358818575816,2.7705986807523306,91,146,777.9227594138747,14.653427523242481,692.6496701880826,3.828049299269293,5.408171438497069,121,157,1902.5061565798335,64.92988540156104,1352.0428596242673,8.058315428084603,8.572517628524118,49,119,1613.1711774612209,115.19254974932836,2143.1294071310294,10.750068976010398,6.3804751592381,76,148,1561.0577506255395,71.5634667948211,1595.118789809525,8.459529336082248,0
3.3137156062819195,82,140,815.8927824707928,18.080760978471858,828.4289015704799,4.2521868172703154,6.192921433412813,131,161,2375.3748534038727,83.21854058027824,1548.2303583532034,9.122522827056756,2.4371129845933237,98,145,705.1671900435176,12.77038054740326,609.2782461483309,3.576444115646138,5.8791378572695905,92,135,1659.8695268319423,68.43752349741904,1469.7844643173976,8.28728541495346,9.306148814523763,53,109,1647.4218228830769,146.75192560707225,2326.5372036309404,12.114405406675594,6.758726283653336,68,132,1508.5048802142442,78.07818676229154,1689.6815709133339,8.840147472337812,0
3.3866158012067338,84,126,806.0713034061855,18.813383182876102,846.6539503016835,4.337705600571409,7.162912702166123,103,158,2550.1839771733194,105.6232868977769,1790.7281755415308,10.27796473786891,2.5602332203864515,87,154,755.2514178088599,16.006260744423333,640.0583050966129,4.001385730372058,4.757746202243398,97,148,1499.4733060868834,50.73943087717175,1189.4365505608496,7.123991630524858,8.560408588045664,58,129,1643.5995581602986,133.27325287456134,2140.102147011416,11.544694062883481,6.988384672315082,60,131,1526.1535740726235,82.75392478185817,1747.0961680787705,9.097180429605448,0
2.83988491257366,88,131,747.305174334404,14.292510392790081,709.9712281434149,3.7837171220688632,5.218140048016497,106,159,1761.8475771900057,58.71917557487832,1304.5350120041242,7.671028786285362,2.368872995330806,95,159,720.4737861288924,15.015512378835503,592.2182488327014,3.875225617333504,5.50824256739086,96,144,1589.9239635808674,66.90018104902619,1377.060641847715,8.209810820142827,8.792844669605541,56,96,1529.7806389947473,127.09852300019632,2198.2111674013854,11.27467438211246,7.108012011527943,70,137,1764.146470401634,83.52319761541445,1777.0030028819856,9.13956450823624,0
6.275786254491628,67,111,1296.6557984451795,76.95823231959409,1568.946563622907,8.772756826624487,18.69873770250046,73,117,4343.342228794944,578.126500712812,4674.684425625115,24.047168930215484,9.967311884676768,53,117,2150.1890269178853,228.62587271144895,2491.827971169192,15.12935819885999,6.60961581138221,65,130,1572.1812760618604,83.06083417239967,1652.4039528455526,9.121072391021691,8.388938264996794,60,110,1619.5300357438255,122.80935844236649,2097.2345662491985,11.0833624095876,8.52070701253785,63,119,1674.7776934117414,123.83520758329409,2130.1767531344626,11.134718794967753,0
17.465497863318593,69,97,4023.415955702961,540.0793340446478,4366.374465829648,23.241812016570613,36.72871527751303,64,103,8401.070194509017,2256.630150122308,9182.178819378258,47.50563722805083,49.09081736508615,59,104,8694.609191633128,5169.937409987472,12272.704341271537,72.03375439222846,16.252195945110156,87,123,4456.08991894575,441.94987880108306,4063.0489862775394,21.02406238537496,11.270956057950785,85,127,2906.788122531746,214.1944699210355,2817.7390144876963,14.64481099404733,17.539213601958522,57,118,3253.603557546701,513.9043751482412,4384.803400489631,22.672820236588176,3
36.77124463425866,76,113,8459.850739515943,2427.288900962994,9192.811158564664,49.26913790750188,47.87680502256248,80,123,12655.71550074596,3683.96631341262,11969.201255640619,60.71483799635274,59.678654301055204,60,100,11844.65605271102,5811.876449635437,14919.663575263801,76.23618770753504,20.72763542042358,84,124,4924.995440716491,696.1443483925049,5181.908855105896,26.38469765943467,15.510405618484548,61,116,3237.6419200890405,464.28336306995783,3877.6014046211367,21.550901014462614,22.331753796917926,57,104,4148.456779403492,864.4546565345936,5582.938449229481,29.432305478215323,3
37.33241658320726,74,111,9203.359125733794,2638.722032528276,9333.104145801815,51.3925735128844,49.30290690003678,76,113,11574.02846467547,4143.085728366956,12325.726725009195,64.38462243701716,70.41747322294975,52,96,12639.710611248287,7904.049341302613,17604.368305737436,88.98907535274972,20.057204659137067,79,129,5148.464999956839,635.7202526769279,5014.301164784267,25.214320678179554,13.725665373416403,75,134,3225.714375653405,320.8003648494904,3431.4163433541007,17.924973675819118,21.360196426388583,55,110,3918.668462861343,780.5114118671195,5340.0491065971455,27.938004790555357,3
29.965589189833562,76,116,7285.926889504637,1456.5690236868184,7491.39729745839,38.165380273072834,39.211328356510606,73,129,9566.961992331624,2768.991136319364,9802.83208912765,52.645786580723936,59.167837511112175,44,106,10678.591353286633,5628.590600599403,14791.959377778045,75.02401859923843,17.799701531187864,78,122,4201.020672920669,548.6272778503629,4449.925382796966,23.432590915065255,13.757863877412825,74,122,2871.8661800998834,318.1455537271118,3439.465969353206,17.839089001712114,19.18281133146136,64,104,3757.5637689607056,582.5006605180071,4795.70283286534,24.136941143824746,3
30.222540873816747,78,122,7811.094126567341,1619.847117859571,7555.6352184541865,40.25027697073667,42.413978225521596,70,122,10006.024945246576,2992.0540172688916,10603.4945563804,54.73268705037793,68.31700591042667,51,97,12234.747518526387,8253.54678068395,17079.251477606667,90.85477685399205,14.791817770296126,87,123,4025.435106652751,355.76656048005606,3697.9544425740314,18.867550497700794,14.89464551942084,68,111,2939.5918180865588,356.40413424335424,3723.66137985521,18.878859183332967,21.46869614337981,52,103,3825.3882444391365,726.7261942399527,5367.174035844952,26.965872492464488,3
32.34018886722219,66,115,7725.316558987293,1746.6899510121395,8085.047216805547,41.80505901937729,38.41518532655817,85,113,9791.033367905615,2608.940434634007,9603.796331639543,51.102986417367816,60.049530052320655,57,92,11232.704709583235,6394.225274881672,15012.382513080163,79.97088092305724,17.022126105248756,92,131,4595.304098032735,470.6302789289338,4255.531526312189,21.694766774728006,13.289160124526711,67,123,2732.293272908575,281.05264001928833,3322.290031131678,16.766692450451018,20.38853599869231,59,113,3731.5270626261627,711.0511489983999,5097.133999673077,26.68905868624864,3
35.99268506738785,77,110,7920.913244447309,2250.928992871864,8998.171266846963,47.46894399772608,36.988658323785465,83,102,8521.07191420682,2326.909874788603,9247.164580946366,48.23887232119496,55.93404688591256,60,88,10179.035595756552,5178.51249720946,13983.51172147814,71.98049410602735,14.19935586565614,96,131,4137.618842581419,345.1026562443021,3549.838966414035,18.577325509999156,9.499664110176287,63,122,2181.352384782751,150.7201561125747,2374.9160275440718,12.276986317342057,20.543919049925957,53,108,3349.168343957432,655.1744432539263,5135.979762481489,25.606102663006638,3
27.09063889322921,76,108,6647.760771546858,1291.8011663953087,6772.659723307303,35.962208736260564,35.44611350367908,81,113,8805.270939755364,2192.7628920739567,8861.52837591977,46.851101112563775,39.453337316571734,61,107,7309.556293528674,2518.6093522801834,9863.334329142934,50.20143138818227,14.153315156733738,71,141,3471.187076422176,337.5048840489081,3538.3287891834343,18.419625881135943,10.848712935023348,57,126,2151.935016592312,191.56284473033742,2712.178233755837,13.841738930349928,17.96301222546488,55,103,3297.824995417287,510.9846893084104,4490.75305636622,22.604973639066138,3
