MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
4.254017749340935,79,129,979.3332525995613,30.539587387592192,1063.504437335234,5.526294697358514,6.211017067204263,114,157,2005.0157256324142,82.33180156711182,1552.7542668010656,9.093627108213646,2.7951125191507065,83,142,706.1784864834597,15.401029299408721,698.7781297876766,3.9250157409588393,7.702170802990309,75,143,2024.3678133115163,129.44075010507942,1925.542700747577,11.378358306467108,12.00995472602108,39,93,1664.764631643884,231.52567412528524,3002.48868150527,15.221609083679892,11.821599314733682,49,114,1963.2720796230963,213.90067845015696,2955.3998286834203,14.629881888943268,0
4.335035259389533,87,127,1005.4596561214968,31.532102740000084,1083.7588148473833,5.615584385321726,3.905703613268245,104,156,1334.733816707181,33.445358804190235,976.4259033170613,5.784562290919828,3.002993687159533,66,140,686.6786247631405,16.218784894760066,750.7484217898832,4.027333834340668,8.176412639848003,71,129,1967.1152930287653,132.31678712974627,2044.1031599620007,11.502905240152383,9.761479156276675,45,121,1602.3439475057955,154.05716793657064,2440.3697890691687,12.412137456573213,12.08289665183855,45,111,1950.2626291731967,214.35517011001286,3020.7241629596374,14.641173298362668,0
4.0639654741574285,85,139,1047.8583282845666,27.075889118619582,1015.991368539357,5.209196400674332,3.845945728912984,114,143,1218.6918450411797,31.792383287839012,961.486432228246,5.6404224534376874,2.933565584283232,72,129,612.0095834927524,14.770337354025777,733.391396070808,3.847388746246739,6.428559456503446,86,124,1585.6033995785524,84.31847959453245,1607.1398641258613,9.186868605112602,11.389207915580755,48,103,1683.5763138944258,218.87696053213185,2847.3019788951888,14.810726983332078,12.028500388549041,49,123,1956.9813718243574,204.46398623759939,3007.12509713726,14.299130511618879,0
5.64684614433694,96,146,1659.2823952502272,56.885395500352324,1411.711536084235,7.549400153818004,4.985150612869979,103,155,1658.6253395917902,63.611211161015,1246.2876532174946,7.980762376856456,2.5737235716054454,74,134,538.7982583969473,11.138972460630299,643.4308929013614,3.3385448638767765,6.8108230516968415,99,147,2054.744371135225,93.69870455189108,1702.7057629242104,9.679862088642606,9.920753656810579,54,109,1668.6940533454285,153.96879831932202,2480.1884142026447,12.408774747492634,11.768560013846233,37,117,1845.6108672156367,200.81535036982328,2942.1400034615585,14.177015497222486,0
5.517283963477014,97,149,1651.1837926859343,60.11375101684074,1379.3209908692534,7.7533066673288165,5.078279091705347,109,161,1754.3706525980988,55.271571045232925,1269.5697729263366,7.4346506785988264,2.9061272757457663,70,148,667.0327081132948,16.34599836845145,726.5318189364416,4.0431971746306,5.609219717418524,90,142,1595.5463925755441,56.745607648405375,1402.304929354631,7.534162380329168,11.082232909128996,56,99,1850.8907714685834,206.6407914766992,2770.558227282249,14.384110926461647,11.705422701058582,41,115,1775.0617121270197,195.01587076212016,2926.3556752646455,13.967070447934278,0
5.731756503964255,87,145,1699.5212631940208,64.97356121057922,1432.9391259910637,8.061308970717283,5.1324859322280245,106,155,1767.9841389998141,58.64063805870659,1283.1214830570061,7.658089225985563,3.2275798500630737,70,137,719.6855888320613,17.780463265508622,806.8949625157684,4.216697816456009,6.321404798907035,78,144,1836.2429276279427,77.4328773256823,1580.3511997267588,8.800180294453805,11.526642659674067,52,92,1682.1011879245352,243.16427887875784,2881.660664918517,15.614724114665957,12.64725546114538,49,123,1954.594092946822,238.79345050519015,3161.813865286345,15.45786026990356,0
5.681341958064457,97,133,1631.9184771112614,64.27918538425406,1420.3354895161142,8.018094113012769,5.298593559134748,111,159,1904.289988072717,63.86498747745603,1324.648389783687,7.991876985884203,3.650517648247361,76,140,923.4684375413192,23.004833909394716,912.6294120618402,4.797179736257674,5.80994541761426,79,130,1626.5663794294253,62.796031464204546,1452.4863544035652,7.924683214639672,13.421694150854602,47,94,2038.8053062328595,304.23757402311526,3355.4235377136506,17.445181812611885,11.84846160599399,53,116,1805.9956603461699,209.985940498884,2962.1154014984972,14.492192577462102,0
5.674975661732882,90,146,1604.152296088329,62.05721577440016,1418.7439154332205,7.879225972593414,4.300361681753354,116,155,1564.8495358191446,46.55138311613726,1075.0904204383385,6.8228748532936425,4.618991879071811,100,162,1506.570148412231,44.14901885076889,1154.7479697679528,6.645680986221203,6.773960570864426,81,135,1837.0725744819356,96.20640740532211,1693.4901427161064,9.848043377696566,11.290600935991872,59,116,1844.2536243436946,194.10512096108695,2822.650233997968,13.933180093903633,11.673352649675202,49,115,1986.530230604495,210.3920297630043,2918.3381624188005,14.505372732589136,0
5.35399294338502,84,137,1591.762006400213,56.52800168414303,1338.4982358462548,7.5199075841804595,3.0575918757441265,108,155,961.4079397597733,19.377182721609046,764.3979689360316,4.406552708174079,5.792232388855585,88,152,1960.4085184686846,70.42640996977438,1448.0580972138964,8.392095288757062,5.742271590776237,96,145,1763.6339453345147,63.822325400323244,1435.5678976940594,7.991863652894435,9.726413619972034,43,98,1581.8652402527123,170.92431361769226,2431.6034049930086,13.074078522140155,11.640612170806188,49,111,2020.7531786034558,203.05642182275406,2910.153042701547,14.25339161710028,0
5.889483527809055,102,154,1857.306501528803,74.40082337194107,1472.3708819522637,8.633531973879528,2.400987151403764,108,151,699.114097513519,8.34897432833194,600.246787850941,2.8914180653020294,5.377868149088072,92,145,1819.5795046222988,60.88314250882359,1344.467037272018,7.802896939061834,5.8325332636529,93,143,1706.2946345823345,60.1697278071347,1458.133315913225,7.757231684130388,10.025581471753242,54,110,1714.1759368180174,157.2989326692856,2506.3953679383103,12.54196148139005,11.620076056587976,45,123,2038.129285351458,197.8377650964033,2905.019014146994,14.06659096867622,0
6.363595792700639,89,146,1889.8807155362604,76.44181591017554,1590.8989481751596,8.745045449335818,2.691473550153499,112,140,816.502368632209,10.531885369115559,672.8683875383747,3.2462126687697537,6.119273126724843,111,156,2124.4147979170293,66.65315976159684,1529.8182816812107,8.164244560512586,6.568408886324241,78,147,1696.4297516061276,79.63267258865413,1642.1022215810603,8.923718351753822,10.97078189016094,50,101,1634.8261337590552,191.7168498546873,2742.6954725402347,13.8537221517698,11.472910359425045,49,119,2136.7932355631983,199.67600755779515,2868.227589856261,14.131770863470772,0
6.726105603104999,79,146,1897.928249790446,92.69130278786677,1681.5264007762498,9.628424643252085,2.34099540635942,104,156,714.2406838344214,8.035266568009426,585.248851589855,2.8354424304371073,5.965455139115147,93,155,1948.8680406306971,74.67917299074783,1491.3637847787868,8.64194155159658,4.907072208360891,70,131,1153.4084846322944,45.681280644248204,1226.7680520902227,6.758834219102291,10.008126422152953,58,115,1671.2027684412956,169.96025364876223,2502.031605538238,13.037644318507818,11.68193912032101,43,118,2027.1963764987163,199.2133841849824,2920.4847800802527,14.117822110228694,0
7.064700041487216,78,128,1725.8188038783233,87.66262839040064,1766.1750103718039,9.3789816716003,2.3883181670523683,91,139,683.1584654549451,8.37074300878516,597.079541763092,2.894142914082502,5.798285535163164,96,150,1833.6584567366885,65.70415262918941,1449.571383790791,8.106805266070154,5.849600873982596,66,124,1354.916568693613,58.527650542271694,1462.4002184956491,7.651613537574314,10.618828000549584,54,124,1910.8286165714942,194.6824174943029,2654.707000137396,13.954219455919052,11.21658820137767,46,117,1751.6275588505564,178.09788794804152,2804.1470503444175,13.346956253911813,0
6.586722441309153,88,144,1957.8501352487458,92.76702472311733,1646.6806103272882,9.632627180016225,2.771249277786097,88,131,744.8686081813235,13.527014250764271,692.8123194465243,3.6799848291657176,5.08278931633463,100,155,1709.4792900680336,57.3602177655593,1270.6973290836575,7.575430753973594,4.530877318765568,78,125,1101.688679275721,33.609337074251286,1132.719329691392,5.799062354308786,11.161508102822484,49,111,1755.529825785839,209.7913858827442,2790.3770257056212,14.486881353720449,11.649905794396407,47,124,2049.9643887446655,197.5353089346068,2912.476448599102,14.055463354412403,0
6.833150409997013,74,156,1933.6424462737286,86.54779445180385,1708.2876024992534,9.304692283315982,3.221591415047468,96,132,905.7758900894232,17.352223321673243,805.397853761867,4.165737477391401,6.0975931233971385,102,147,1876.1249710109469,73.55160489608828,1524.3982808492847,8.580254307854542,5.288292297114156,84,145,1336.7541949644126,50.8601576859467,1322.073074278539,7.134523661024444,12.451014368677999,54,112,2032.8740047539432,263.0540351499212,3112.7535921695,16.21932396525872,11.598865297153694,46,111,1754.019814121227,203.91319454324054,2899.7163242884235,14.280674505811929,0
6.742159445882846,74,138,1945.4585578277124,92.84579251869151,1685.5398614707115,9.636906527133696,3.4790011487661165,76,127,884.713346138222,21.666105033788842,869.7502871915291,4.656593999885662,6.118721607605595,92,147,1663.844064548563,74.187427781654,1529.6804019013987,8.615317884724858,4.465098822485939,74,146,1030.7811661599542,37.0194851051385,1116.2747056214848,6.085483267581957,10.923133187751437,49,112,1836.151104785021,176.22280422838853,2730.783296937859,13.278493646988801,11.44554783636771,51,109,1968.9731013390603,194.91914265643223,2861.3869590919276,13.970179966517788,0
19.835926892365354,74,111,4282.689516256274,654.7566536290386,4958.981723091339,25.588355131023338,4.851545864995797,70,117,1078.0971655289122,36.41503442539578,1212.8864662489493,6.035040975876628,5.164281907632963,90,136,1438.6732067841517,49.067526592826944,1291.0704769082408,7.005145224309682,4.953036576794221,85,133,1359.4969522001657,45.415175605674165,1238.2591441985553,6.7391950838065,9.112766387156997,52,127,1675.2647240008778,162.82385127392317,2278.191596789249,12.767009921455685,13.54804826733906,46,119,2423.345363767593,272.3690220369054,3387.0120668347654,16.50566578660523,0
33.37662879870025,68,108,7329.299256819157,1929.7747412615856,8344.157199675063,43.934292151045156,8.448436758624716,74,99,1886.644400916081,118.19534702311408,2112.109189656179,10.88689216849994,7.136572416004067,86,119,1922.7166331041585,100.72786842270644,1784.1431040010168,10.03981230064628,7.163354083670219,66,113,1557.8350625855937,95.70486837973898,1790.838520917555,9.816697378225713,9.573407106225126,75,118,1977.6093517903244,185.11467968985974,2393.3517765562815,13.631426705331421,16.535408946140365,64,99,3360.5664748222166,477.33914160041166,4133.852236535091,21.84816018426583,2
40.0510862617245,74,108,8884.424546875902,2645.1701157183397,10012.771565431125,51.45363035306084,10.079724282263752,72,106,2322.1921348553233,162.53673512742446,2519.931070565938,12.749746635856987,9.201295817646203,68,126,2009.5957041473387,145.88652150305956,2300.323954411551,12.07847883464579,8.804862552111569,69,114,2047.2022832450893,135.46334491858937,2201.215638027892,11.64362154625995,13.400101350800417,62,117,2378.3916982932315,326.15440570068455,3350.0253377001045,18.071270266658587,22.10277819527093,64,99,4446.112824503325,832.3713155772607,5525.6945488177325,28.850846952834832,2
37.73098178758762,67,112,8409.86451541647,2189.4745512412437,9432.745446896906,46.80694516650682,11.34261296746357,67,122,2411.6809791302535,215.03761888707749,2835.6532418658926,14.677015675432765,9.618839009050422,85,124,2259.037019634346,172.4918142923201,2404.7097522626054,13.164151331184007,9.39407233163368,78,123,2347.8233322873784,156.75804426128298,2348.51808290842,12.528996148889009,12.393557263559025,59,121,2517.0381588913133,262.03655336479085,3098.3893158897563,16.188244429945527,21.183277826399294,68,110,4346.833682271561,673.4627863582728,5295.819456599824,25.954258164487655,2
41.62410703457185,73,110,8389.621975022315,2960.504712527316,10406.026758642962,54.449209769354475,8.794547174151147,79,127,2232.57710482088,135.56777369429227,2198.6367935377866,11.651504124870693,8.406742965151166,76,129,2166.3301838114985,134.07523435211857,2101.685741287791,11.584429821352327,8.207659117367474,79,110,1967.8606109092998,105.17356306987567,2051.9147793418683,10.25543835263082,10.07480135333349,61,121,2157.328501895381,179.5726807837226,2518.700338333372,13.416845025252696,23.228701921223866,52,107,4387.937503948131,905.3681314090641,5807.175480305967,30.144344218233137,2
36.43906880309061,73,113,8585.257301963833,2134.631140064954,9109.767200772654,46.22288456906466,11.4530946570072,78,118,2859.2322775381426,222.591165659735,2863.2736642518003,14.922724344706355,8.925070947968615,70,120,2099.6158946043683,130.46170005716732,2231.267736992154,11.425694403624963,8.2824093210168,77,110,1972.094082622731,118.92372161948414,2070.6023302542,10.908903211353666,12.042618491016423,60,110,2253.5900448886196,236.60721711859946,3010.6546227541057,15.387643315131971,23.30041977412055,65,108,4743.623748434327,841.2627630576834,5825.1049435301375,29.008095584138143,2
39.32121110709172,77,109,9061.46066416034,2389.7777339968707,9830.30277677293,48.89028216272326,12.200965898663704,74,124,2723.738366467117,246.32422021446487,3050.241474665926,15.708344913840147,8.516804605423513,82,129,2095.2928134502554,125.58255477777288,2129.201151355878,11.206488992156011,9.545847903575254,73,114,2305.2852158926353,156.14699043247717,2386.4619758938134,12.496765167935513,10.858435106792763,71,112,2315.5131331871307,187.03511137274197,2714.608776698191,13.676131234297268,21.32456340657413,65,107,4349.970316649662,716.9667466675339,5331.140851643532,26.787370646446924,2
39.816681491950305,73,111,9146.534662432307,2629.0112246582735,9954.170372987577,51.27525161473533,10.34388294913456,87,127,2763.544674586502,173.00365866249885,2585.97073728364,13.157523704319077,7.426298613795523,81,127,2024.445919241282,99.08329248429351,1856.5746534488808,9.958790605647492,8.383896725555251,76,115,2047.93156107373,126.22913457985176,2095.9741813888127,11.243670461826344,12.339152220709147,64,114,2329.4276105540157,245.53872929774792,3084.788055177287,15.672568156456077,22.89212338624962,54,99,4329.286442945548,765.4325400532791,5723.030846562405,27.667809489446295,2
37.98759226025116,70,106,8199.511962546421,2244.3024984388144,9496.898065062791,47.38566271039755,10.915753105351499,77,107,2747.559525928524,190.7284076754967,2728.938276337875,13.8108621535527,9.179207552090494,78,120,2216.1353864316743,129.58369842232452,2294.8018880226236,11.389631805292808,10.83737028806666,70,112,2423.796974322128,198.54209579612598,2709.342572016665,14.096189329352692,13.414873584245521,62,115,2392.1672976086984,281.27850157994885,3353.71839606138,16.77244698180873,20.79195012188297,66,117,4112.056411848867,653.5207328800808,5197.987530470742,25.564101043292688,2
36.973311065379484,71,115,8535.47014868759,2367.9020025017517,9243.327766344872,48.66887798263664,9.263409635354801,75,127,2448.9225906280262,142.9335560386769,2315.8524088387003,11.958433847347852,6.955081137331779,92,125,1915.1989571133445,90.54744747874363,1738.7702843329446,9.526925137030615,9.866366032226136,93,131,2791.042483434031,182.36493386946125,2466.5915080565337,13.525177896476533,10.87459678027595,68,111,2219.448730100119,197.72131262766888,2718.6491950689874,14.065449580974702,18.559386037251794,62,115,3628.8643203700362,591.262601660362,4639.846509312949,24.328462371468106,2
