MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
11.601822463510365,86,128,2991.7262566151007,317.05012575779205,2900.4556158775913,17.821899116896883,5.008518988257657,92,147,1540.156634467517,50.101225335495386,1252.1297470644142,7.078241329386641,3.13906943118165,98,150,1061.8935081986926,23.43531880088791,784.7673577954125,4.841226425996654,2.784485477849875,94,142,738.7689134048868,11.74389800222951,696.1213694624687,3.4269527462521387,7.956159100233415,76,143,1734.8484063300175,134.3466439683397,1989.0397750583538,11.591103055807565,20.85135293544858,48,107,3124.091207170048,916.2153603838462,5212.838233862145,30.274044023411157,0
11.875034043057118,92,137,3197.60122389107,372.48204033742695,2968.7585107642794,19.304940841420596,5.822251986770609,98,152,1829.5789387750624,70.09218256455829,1455.5629966926522,8.372155994826938,3.4875318120879566,108,149,1201.5813447844378,26.4579873277143,871.8829530219891,5.144508802769868,2.5462349034890512,100,148,759.7767589380244,10.15681193275567,636.5587258722628,3.1871561766835588,8.253560199889176,68,140,1751.2905488984056,144.89785056053293,2063.390049972294,12.037461494685518,20.10003503918396,39,109,2816.0459721877423,900.9677298282863,5025.00875979599,30.01681186956064,0
13.155808321790863,98,135,3407.7695282918676,339.8043321352005,3288.9520804477156,18.434349068858573,5.20904371628207,95,147,1638.1740162387434,52.504826624150276,1302.2609290705177,7.246220402076614,2.9264591747891737,112,155,1039.3129342663938,20.928352442944348,731.6147936972934,4.574864520314971,2.8860518171969662,93,135,772.2281056978975,12.369273859230468,721.5129542992415,3.517829841102539,7.792539872288601,71,136,1683.4528960291432,131.11070558743808,1948.1349680721503,11.451540766706238,16.480355329200915,41,112,2652.4423774911784,593.6960204903927,4120.088832300229,24.374371224276704,0
14.348596818019782,72,124,3388.743293618686,378.60387168799537,3587.1492045049454,19.458333042801303,5.401712183403111,113,152,1904.5123725444626,55.015471043286766,1350.4280458507778,7.417241643435593,3.507458577743469,105,151,1208.1993106830782,29.252172992670065,876.8646444358671,5.408537734721369,2.749842459643329,105,144,812.785727738041,11.560767285243193,687.4606149108322,3.4001213919214432,6.839116972445142,62,128,1563.4152852406044,100.5362584471563,1709.7792431112855,10.026800731862801,19.061802005012986,43,102,2963.1636223566575,612.9622521596486,4765.450501253246,24.760178791554257,0
15.26028649782759,66,120,3558.0932694836238,432.9779036856324,3815.0716244568976,20.80848151349604,6.115686583468386,111,154,2073.615406589613,74.652678599861,1528.9216458670965,8.640318078582837,4.041903685472871,118,157,1451.6839187145688,38.481437613380606,1010.4759213682178,6.204228088961679,2.4917527942551825,114,138,762.0242617729978,9.466884738574194,622.9381985637956,3.077274142077346,5.752211545940589,60,125,1250.882301745144,57.545295497564304,1438.0528864851472,7.585953633194991,18.337110118703354,64,119,3195.481102362274,647.9706323554352,4584.277529675838,25.459345496427257,0
17.578828690850315,76,109,4118.094872319848,644.4928703403915,4394.7071727125785,25.387607853258412,6.129531962674664,117,164,2127.8313401555192,73.34363877333298,1532.3829906686658,8.564093519112468,3.1063662311539937,118,152,1137.6497589419714,24.343716247288462,776.5915577884984,4.934131858466394,2.4714574475699527,100,145,753.0383086052929,9.365012547575901,617.8643618924882,3.0602329333756324,5.558863280163961,68,125,1278.157386560161,59.75236168158389,1389.7158200409904,7.729966553887628,17.049848506533323,51,96,2886.699102896296,538.2031469816154,4262.462126633331,23.20158367418899,0
17.61773878602803,68,121,4017.9489709878058,567.756946385323,4404.434696507008,23.83152373529401,5.956442979335537,102,149,1903.1399951978856,68.96793307593852,1489.1107448338844,8.304731282008845,3.3365761635314843,118,147,1147.2518498581328,25.10753385718309,834.1440408828711,5.0107418703929,2.8680423845929015,117,151,900.885047877905,11.941070091174543,717.0105961482254,3.455585979081475,5.609940980127379,73,126,1295.2260851902088,62.894063885450436,1402.485245031845,7.930961625896662,15.052661413109885,61,113,2725.5225654551114,493.61940279311733,3763.1653532774712,22.218130372334414,0
22.827576504966352,72,100,4924.504735665583,971.6066622827313,5706.894126241588,31.176814511470162,5.095941784118004,105,146,1651.463800727523,57.058763636353525,1273.985446029501,7.553736233724997,3.5171236708476528,114,150,1229.8388057883644,27.098665902540866,879.2809177119132,5.2057619259263745,3.2226810952092704,105,154,926.8825088452389,18.87518121602806,805.6702738023176,4.345565366520625,8.203871612222702,61,121,1769.9757091545116,142.73354024341918,2050.9679030556754,11.947257502208364,27.402649701628793,49,89,4035.878427053639,1403.9960602748556,6850.6624254071985,37.480259147817726,0
23.299408604409525,69,98,5012.161079575104,1000.2561970675896,5824.852151102381,31.626931138385178,5.395710443644846,101,142,1618.6121400075874,53.87756041276635,1348.9276109112116,7.340724424679739,3.769859312274016,97,158,1294.374867790969,30.33185052481706,942.464828068504,5.507482038808021,3.781014251868026,94,151,1052.421380779009,26.388674080500376,945.2535629670065,5.137057585721194,11.41434549563187,67,106,2355.917120771164,247.03099591495734,2853.5863739079678,15.717345393822564,36.00700667115072,53,79,5613.848602269503,2189.0352391692663,9001.75166778768,46.788961475277226,0
29.740943400244056,66,102,6344.983385603785,1643.3745068693627,7435.235850061014,40.53964010132272,6.721980498515111,92,136,1946.8132557234712,86.289928638994,1680.4951246287778,9.294575275453285,6.004257021423508,85,140,1740.9843495540472,107.3392604094121,1501.064255355877,10.363414320595972,8.40898278090541,71,138,1768.5517610957447,172.19649817483517,2102.2456952263524,13.126085516013275,10.613975748123721,58,118,2113.6190886570844,180.57332484779533,2653.4939370309303,13.437937459094249,38.417093934716334,60,94,6754.099818873121,2638.243314850848,9604.273483679084,51.36838675671795,2
69.58640286658834,58,100,13568.859285089737,10841.639584542301,17396.600716647084,104.1232357999826,21.1196297944016,77,116,5008.110343822822,1065.0103502971283,5279.9074486004,32.64951151988367,11.89916268687924,65,113,2494.115030850695,330.6145975670568,2974.7906717198102,18.18332880781418,25.569057715751704,53,106,4369.931654909729,1045.0117583494928,6392.264428937926,32.32830583761315,11.609249540039574,72,126,2556.58399181421,228.28922394701826,2902.3123850098937,15.109808629710248,50.56643667071284,50,87,8142.156514519083,3888.464974907786,12641.60916767821,62.357678354534954,2
47.60433162498804,63,98,9293.42384612979,4380.667149123225,11901.082906247011,66.18665838748845,17.398553449705133,72,119,4248.3915457813755,846.7168918705916,4349.6383624262835,29.09862058297217,9.305761373708268,78,115,2096.174081492874,183.0024570754092,2326.440343427067,13.530973415505784,22.74381239680687,65,110,4235.207473090428,956.9199884608477,5685.953099201717,30.934841211552087,9.574266179969456,78,117,2338.7058469270496,147.23302041522564,2393.566544992364,12.137188351839539,42.05463257247244,59,89,7522.844097542864,2932.3687595329675,10513.658143118111,54.16608196916737,2
49.026123957040674,67,98,10856.672771840313,4267.710390253727,12256.530989260169,65.32819225749726,17.054733891540504,80,129,4319.624720120089,808.0463780039782,4263.683472885126,28.42673659100229,9.879913585276666,74,121,2219.27627646378,204.05677319584265,2469.9783963191667,14.284884650939574,22.39737370110542,69,108,4447.691737629066,966.3712834249159,5599.3434252763545,31.087710468204254,10.012241101916176,70,111,2153.5718150611456,165.70228245128368,2503.060275479044,12.872842131120743,44.57293993744184,57,82,7605.223003272409,3428.112197977101,11143.234984360459,58.55826291851071,2
47.52459813993664,71,100,10556.469473095638,3896.095295876386,11881.14953498416,62.41875702930603,17.167651066910167,87,129,4096.9022607074885,833.640844760953,4291.912766727542,28.872905125497706,9.849151154349903,63,114,2193.5245788557722,241.77971916036492,2462.2877885874755,15.549297540915086,21.54975291242266,60,105,4241.98219593222,837.6075100185295,5387.438228105665,28.94153996987228,9.574848827908369,66,112,2049.40624935841,141.12223238663677,2393.712206977092,11.880611583519881,45.152114739080375,57,101,7910.499281116669,3159.529226479222,11288.028684770094,56.21072656819078,2
50.73638639438678,71,103,11536.96531715985,4788.384042703035,12684.096598596694,69.19821679923582,15.549720320651636,73,122,3894.645179492055,733.8198825795747,3887.430080162909,27.08916226044872,10.477206115025036,61,119,2176.8658053763593,233.85815899791027,2619.301528756259,15.293942558864355,24.015514460838233,63,102,4527.68574134983,1129.9548705509837,6003.878615209558,33.61678380319513,9.27030735858386,64,104,1868.50992869563,133.80788109337314,2317.5768396459653,11.568040455543917,45.67525580560403,62,95,7813.600295553538,3377.9133736819713,11418.813951401007,58.12012695420747,2
52.93202439994586,74,95,12263.47491791458,5281.162036813337,13233.006099986465,72.67191170782884,10.672254543293981,87,132,2646.2615250974477,334.2367850005707,2668.063635823495,18.29011815267813,9.125442652781537,69,124,1947.6032828402685,164.9626477698302,2281.3606631953844,12.843851232044555,22.38529542702819,67,112,4284.461578885576,850.3449806429625,5596.323856757048,29.163369880473784,7.362612536031293,66,110,1539.2732296066317,88.7708343171382,1840.6531340078232,9.423445802682824,33.46631704804109,67,110,6189.831007547713,1991.114864287388,8366.579262010273,44.628812843547955,2
55.89167184787148,71,101,13235.948048084778,5450.100719603682,13972.917961967869,73.83225925871793,10.877616618189665,82,132,2770.403426675646,322.85634799482705,2719.404154547416,17.969000530451993,8.962910215835342,67,124,2019.8507987300268,162.10694900093708,2240.7275539588354,12.735585874078044,23.26110515977333,62,111,4923.700734222561,874.721490121008,5815.276289943332,29.576782748879424,7.305205167638865,73,107,1627.5325748620044,85.86219104504339,1826.3012919097164,9.266252148507085,29.66304548249674,65,106,5802.6969887566,1566.3419700149916,7415.7613706241855,39.57763002693204,2
64.12512718431907,61,99,13719.325277980479,7438.012285928356,16031.281796079766,86.24416017182587,11.554328263235707,89,123,2996.7979295828354,332.0167446026802,2888.582065808927,18.221343010494678,10.378929227004836,66,116,2141.5932255244634,243.7079787549858,2594.732306751209,15.611165347338407,27.632783336958536,65,106,5513.974448938013,1227.4542087846414,6908.195834239634,35.03521849582189,7.508039831259082,74,111,1671.3068811614714,95.21434214927075,1877.0099578147706,9.757983036640363,35.1620271952774,60,105,6464.428543758118,2135.453093523841,8790.506798819351,46.217266557745944,2
57.6059188347009,81,100,14422.039330093849,6136.188533656324,14401.479708675226,78.33393016928089,9.997511989764746,90,134,2770.5547944240584,251.43580811611832,2499.3779974411864,15.856954224786934,9.529888009698148,73,110,2140.5568445997615,210.59890540824162,2382.472002424537,14.512065107621659,27.44666994687621,61,109,5502.109106399429,1277.48523859554,6861.667486719052,35.742845108705794,7.530015853388997,75,108,1645.0357124241414,96.11647281498193,1882.5039633472493,9.80393971675348,32.81314151535432,61,111,6061.7568438571725,1796.6118143515332,8203.28537883858,42.38666171273565,2
52.73479944467811,78,108,12887.147208073106,4804.204153077253,13183.699861169527,69.31931723171539,9.492359397494056,94,136,2565.65942356606,253.65839733267106,2373.089849373514,15.927959496863778,9.312196457103932,70,120,2045.05941985812,208.77916209235295,2328.049114275983,14.45030221838099,27.31027267212976,50,105,4891.000950872416,1330.3000520775279,6827.56816803244,36.47331230222433,7.015961254777834,69,109,1508.7446845880213,79.13522851305015,1753.9903136944586,8.896172544419727,34.17175351698493,52,112,6351.323367514873,2143.553797332813,8542.938379246232,46.29910852145924,2
57.98235354562127,68,102,12772.03661939449,6267.691174326231,14495.588386405318,79.16899715148529,9.630144029034648,99,142,2801.6209297557084,254.97918537749476,2407.536007258662,15.970018892179674,10.402403849158453,64,116,2105.2899153444037,266.39867091463225,2600.6009622896136,16.32200562379576,24.66451879102409,62,107,4656.355260853545,1047.852281529237,6166.129697756022,32.371432930099814,7.597210648792346,76,105,1623.6776365224543,98.67241333981569,1899.3026621980864,9.93391058504507,36.10248806947318,65,90,6314.607396090875,2521.560823058919,9025.622017368296,50.21569749093932,2
54.43863824801061,76,109,13194.712480092334,5461.992494367911,13609.659562002653,73.90606323782376,10.144658383374086,87,139,2727.0463260498614,333.8632119696314,2536.1645958435215,18.272508218198016,9.389588796261672,70,127,1947.968408124473,229.8538713117688,2347.3971990654177,15.161320084120927,21.67770267695108,70,119,4422.884099232531,799.6711356083772,5419.425669237769,28.27860779953613,8.149135208711739,72,118,1644.7483511040764,117.47211997128554,2037.2838021779348,10.838470625095205,36.301547024896244,60,99,6414.288689580069,2243.1355236234176,9075.386756224061,47.38143194511457,2
51.70457373171081,68,92,11807.668493260298,4883.729227457681,12926.143432927702,69.88372292286088,11.285136641461639,90,125,2991.9290482082506,293.4427157100842,2821.2841603654097,17.136663328967163,9.51893024066447,74,128,2139.4091159443296,211.55030422207588,2379.7325601661178,14.54688792857361,19.843732836723344,60,117,3832.57228858242,712.8814928604761,4960.9332091808365,26.69998580996671,8.124919588294917,70,109,1699.3335047041983,110.14153109772698,2031.2298970737293,10.498813921046684,44.978490938544105,60,95,8111.242404214157,3511.1982375512002,11244.622734636027,59.28123655422876,2
44.437458423666435,76,116,11013.525261484625,4077.956144092035,11109.36460591661,63.859346332658646,9.40981758489586,77,130,2236.3002354098694,215.94583547464845,2352.454396223965,14.69538071718907,9.797263379749326,70,130,2102.509404693531,218.26040889279756,2449.3158449373313,14.775216442292349,16.45071833921788,69,110,3376.444983214625,492.72949001630946,4112.679584804469,22.198410423499254,7.967169548343847,66,111,1706.5675457226523,119.88314643105369,1991.7923870859618,10.949170929579083,48.397402171005886,52,89,8329.089812979782,4048.843273313117,12099.350542751472,63.63168892652246,2
42.65114595068913,70,109,9295.746555319969,3718.939124587983,10662.786487672282,60.98444708021354,8.693228545326251,101,133,2382.7201433488253,189.5024348791899,2173.307136331563,13.765997043114002,8.958271145342621,65,125,1979.372160855628,210.28339114062103,2239.5677863356555,14.502108505098647,18.863022148013158,62,113,3528.4699693066964,565.8897305630777,4715.75553700329,23.79194872921123,6.1675888049828815,62,120,1296.1901457742015,75.12765084309636,1541.8972012457205,8.667658391856431,27.798522752016595,55,108,5158.814726658778,1732.3791161836457,6949.630688004148,41.62431927302066,2
16.32700422352909,66,113,3670.421630534215,623.0056163476611,4081.7510558822723,24.966396085331045,5.332584444225752,97,139,1603.3844583951272,66.8263937036413,1333.146111056438,8.174781493529728,6.201971778528889,83,145,1703.9975988206975,134.2129540275686,1550.4929446322221,11.58593054009953,14.807222970090308,65,121,2805.2458369157125,632.2888445571867,3701.805742522577,25.145410612441555,3.3408333890107103,72,129,729.6362860766349,18.248552832399817,835.2083472526775,4.271949396457922,13.737405844602153,58,117,2409.5008135027238,452.95551727694277,3434.351461150538,21.283793987928917,0
14.07919600764096,70,106,3262.3624809718003,434.91627894689884,3519.79900191024,20.859834342693567,5.296939547351742,96,143,1579.4333810985754,63.90908241332206,1324.2348868379354,7.995169431400202,5.66910338974518,89,154,1521.1188339779187,133.86694357766825,1417.275847436295,11.570469957585669,4.989007663498151,98,161,1623.7497349379794,52.57042148000075,1247.2519158745376,7.250741777729805,2.7439385935378513,96,134,695.4128148249521,12.568051573385047,685.9846483844628,3.5453091606565206,12.980815081177774,65,105,2686.4263018154993,322.70298564664046,3245.2037702944435,17.965051285218852,0
12.611776712997253,78,123,2907.9529898979017,304.26872227427515,3152.944178249313,17.44330052849567,5.556317152630725,102,145,1790.4244357384891,80.15507027687214,1389.0792881576813,8.953418344471885,3.406419430059188,111,150,1135.8039969316123,25.39519354542731,851.604857514797,5.046435365895802,4.339324231840409,100,156,1495.0820270387524,41.652672569994245,1084.831057960102,6.454462449354052,2.677500588534894,85,138,668.3062258745692,11.651498814708939,669.3751471337234,3.4142429642711813,13.158753403948646,59,118,2486.9851587514577,391.9511527894436,3289.6883509871614,19.79795213988805,0
13.659314189360545,76,124,3145.078681163448,385.69206174201366,3414.828547340136,19.642960337148526,5.33105592815775,102,152,1755.94816165791,63.97634502866145,1332.7639820394375,7.999609255765874,3.639629745123585,105,148,1303.1531779742022,33.42837776125726,909.9074362808963,5.781770688532827,4.127121855233712,110,159,1399.9087836520307,35.68607264941276,1031.780463808428,5.973786185027534,3.068976183713795,81,131,751.2727795207026,15.820895012775363,767.2440459284487,3.9782837861542473,8.24944006438922,72,128,2061.811811128677,115.7029693396628,2062.3600160973047,10.762149917219178,0
13.633462027475463,69,120,2917.47590793999,405.99394348284267,3408.365506868866,20.16471382648478,4.987252722829303,115,154,1698.2876701509292,54.469595548660344,1246.8131807073257,7.38038889031829,3.644892476140036,111,158,1373.328734126646,32.397239495565444,911.223119035009,5.691904206545274,4.467238424520625,122,160,1632.7676998645718,44.53295488403885,1116.8096061301562,6.674849770973423,3.738813668765758,68,133,742.0614440414304,24.285929664525234,934.7034171914395,4.928662410184807,9.14701138539077,70,125,1987.9620487202408,152.82752510757538,2286.752846347693,12.362384050466023,0
10.556928059333277,77,133,2602.8873672368295,279.2070690407189,2639.232014833319,16.709505325806045,4.7023364475276175,133,167,1793.365772697795,48.12659586432053,1175.5841118819044,6.937468683023998,3.339001834910039,113,160,1225.0610606178466,25.72018365046859,834.7504587275098,5.071633331075776,4.898611412321453,121,159,1828.0115196215165,54.9110973027753,1224.6528530803632,7.411535381858785,3.658179626264052,66,126,764.8545488682785,22.850097107421814,914.544906566013,4.7802402739681895,9.314394628421557,62,130,1968.2387662241708,165.91122151177504,2328.598657105389,12.880830482792264,0
10.152405084586508,69,119,2580.9921135136274,254.58150783196137,2538.101271146627,15.955613661445138,5.069229039514728,111,166,1854.6283092722233,59.108762270460225,1267.307259878682,7.688467319495756,3.175284498572921,116,160,1123.5210111429446,22.879960870988093,793.8211246432303,4.783350293721272,4.780318576588932,108,152,1670.8440854135097,55.0093286422142,1195.0796441472328,7.4169656242091335,3.4769369384271775,75,138,726.1581657051133,20.58722097583946,869.2342346067944,4.537314372731026,10.553959200623613,63,114,2092.5587869978426,221.15743766026097,2638.489800155903,14.871365679966356,0
12.376839620954982,64,122,2539.0611146376505,356.98010014420754,3094.2099052387457,18.89525169649825,4.636459983649205,112,145,1603.7067609189482,49.547193778400995,1159.1149959123013,7.039199493224367,3.038490918170447,115,156,1072.52067598279,21.36582651031595,759.6227295426118,4.622372586512031,4.2186042524339324,112,158,1481.07959026351,40.83462450034141,1054.6510631084832,6.3901976132643625,3.5606354878254964,83,137,949.0127519388913,24.479762700256828,890.1588719563741,4.947792702375359,10.293139187747972,70,122,2224.915047182118,218.2028168195301,2573.284796936993,14.771721726135826,0
11.488533124145926,68,118,2588.044270808071,331.87647634855495,2872.1332810364815,18.217651843278734,5.164207913294149,109,160,1837.5492883917136,69.17294056570194,1291.0519783235372,8.317178184953404,2.9662261563745376,132,158,1104.21296489849,22.891107916037935,741.5565390936343,4.784494581875373,4.2635163510965794,113,154,1542.2876323933708,35.35512851105399,1065.8790877741449,5.9460181444310525,3.418571616195146,97,152,943.9349141986161,22.004241815032625,854.6429040487865,4.690964303404575,9.747049947130026,59,125,1876.6900082069599,217.57758016309745,2436.7624867825066,14.7505178187012,0
11.525273492760608,75,118,2419.095311824005,315.9091936967352,2881.3183731901518,17.775191485540436,5.249690299132921,113,152,1855.0263586799688,65.73184106305239,1312.4225747832304,8.10836568490899,3.288605862257153,112,157,1167.699398333716,27.349801856363907,822.1514655642882,5.229708878267507,4.936781598335163,106,160,1719.2179423455627,53.821620225934744,1234.1953995837907,7.336374502242194,3.5823144430745124,87,144,994.1432903585475,25.570409860751667,895.5786107686281,5.057003466264237,7.876045523078362,75,127,1651.806563438716,127.16212147335715,1969.0113807695907,11.276650268403412,0
10.415585209288922,72,118,2412.699149863125,277.5646667209201,2603.8963023222304,16.66036954609601,4.210460608026716,104,147,1368.1866941061971,37.209737508017874,1052.6151520066792,6.1000408086477105,3.416409107844376,110,159,1185.6291556209462,26.594035406912667,854.1022769610939,5.157066696110716,5.10900776213456,110,158,1906.7668451106438,61.24029618056474,1277.25194053364,7.826501484856191,4.002101842310358,81,134,976.8656412809414,28.82566683559826,1000.5254605775895,5.369016235497302,10.342020419096249,57,113,1962.8866887810352,207.92543817882287,2585.505104774062,14.419899582770714,0
12.546628297962979,69,135,2961.5848088908633,468.1500686937245,3136.657074490745,21.637463348730098,4.750062155072363,109,164,1675.9513361357308,51.58311085386702,1187.5155387680907,7.182240383544702,2.890549732946347,132,164,1140.0431017982387,21.23597248364786,722.6374332365868,4.608392669304586,4.962593299251433,116,162,1823.2471106316113,58.0049101930518,1240.6483248128584,7.616325009097646,4.065798755781994,85,144,1165.6251731682312,33.193031647031084,1016.4496889454986,5.761578426115284,8.688166903771402,84,115,1765.185189521286,153.01845933472757,2172.0417259428505,12.370368658311653,0
