MAV_1,ZC_1,SSC_1,WL_1,VAR_1,IEMG_1,RMS_1,MAV_2,ZC_2,SSC_2,WL_2,VAR_2,IEMG_2,RMS_2,MAV_3,ZC_3,SSC_3,WL_3,VAR_3,IEMG_3,RMS_3,MAV_4,ZC_4,SSC_4,WL_4,VAR_4,IEMG_4,RMS_4,MAV_5,ZC_5,SSC_5,WL_5,VAR_5,IEMG_5,RMS_5,MAV_6,ZC_6,SSC_6,WL_6,VAR_6,IEMG_6,RMS_6,Label
106.77377724307041,82,112,25559.69921193213,19691.881238816815,26693.4443107676,140.33012736370821,57.861908776028656,63,98,11917.06333647135,6221.6359432235295,14465.477194007164,78.87854534692201,57.31430842060844,46,89,8922.02408200523,6053.665969729828,14328.57710515211,77.81054123490794,13.140829317276298,85,116,3172.861329168713,307.26732134017425,3285.2073293190742,17.52987195016902,10.13578710134817,66,117,2290.04224454458,170.82361695152898,2533.9467753370423,13.07250442698753,18.709045410422263,64,105,3638.707335914489,606.8813315837538,4677.261352605566,24.6354191996503,3
154.8660695311142,79,105,36651.8937010122,40579.85659319522,38716.51738277855,201.45351480225742,74.66092780331265,76,101,17070.96342564728,9046.545742382616,18665.23195082816,95.11708831199594,67.17434343334855,59,82,12306.579594046809,7436.745051211994,16793.585858337137,86.27861236811884,22.193996041825134,65,117,4642.738917068304,782.1540111815672,5548.499010456283,27.968011423711193,11.932510193710133,77,123,2825.024824487793,228.3912477263391,2983.1275484275334,15.113073855146201,27.88304616370149,56,102,4872.215321699094,1258.2059072639124,6970.761540925372,35.471993664615624,3
141.357215806324,77,107,32527.98695373608,33323.54599686955,35339.303951581,182.55240806601608,75.61380369336516,75,108,16980.391796198062,10625.308930442852,18903.45092334129,103.08471399206965,75.99195450910668,58,89,13969.818916389873,10729.778892218916,18997.98862727667,103.5853474411496,21.137824748899117,79,123,4867.191399518176,772.5253501119344,5284.45618722478,27.794445298349288,12.812822003439905,82,113,3125.424281650192,267.7433796133354,3203.2055008599764,16.363180475793854,33.3402217335126,57,82,5668.482658086681,1829.5167888266699,8335.05543337815,42.77675254632536,3
112.7524259359917,74,110,27108.687289031528,21384.595435019553,28188.106483997923,146.2347343925878,72.32009511941659,72,116,16236.740639909747,8955.15037721886,18080.02377985415,94.63712937417948,58.16047842372328,59,85,11640.465636536977,6683.104376501482,14540.11960593082,81.75029012713875,23.819958482027033,61,102,4814.446720590803,912.1168908455098,5954.989620506758,30.203951767812214,11.191604676429808,76,120,2697.8957489136887,206.16624043841114,2797.901169107452,14.359917041931398,33.366641233237175,57,92,5719.918602723649,1799.2229439681391,8341.660308309294,42.4175166080199,3
107.50624848010766,78,115,25627.36264050925,17786.888173262112,26876.562120026916,133.37634877110315,64.45139399054632,73,102,14976.315603756135,6957.568726365729,16112.84849763658,83.41228261207354,56.68077974895942,66,87,12409.296731610055,6143.751621838654,14170.194937239854,78.42810594665261,21.31990082047918,68,93,4444.554149255532,761.4853540562542,5329.975205119795,27.595029683562945,10.297332946397404,74,120,2613.7486630492563,168.3976526150546,2574.333236599351,12.985439290645905,33.5467420218565,54,90,5593.781876851584,1755.7000297879376,8386.685505464126,41.93661623734559,3
108.78840660722946,70,105,24272.56520733385,18929.95619396125,27197.101651807367,137.58993174906965,56.831362524995214,69,111,12431.776619015667,5531.12422165435,14207.840631248804,74.37194766297348,67.48711070204662,65,83,13412.770044229112,8959.07008947307,16871.777675511654,94.6553353522915,22.660938979989556,63,108,4294.1538380481015,841.7274770746698,5665.234744997389,29.012544210077788,10.72600216128389,76,107,2531.609447076808,175.51803439366077,2681.5005403209725,13.248841184959842,39.386428232758234,46,90,5869.443486086928,2277.532799628816,9846.607058189558,47.723503726915006,3
94.6536302995017,75,112,20067.97633942454,14782.080344681695,23663.407574875426,121.58512262727919,54.72848493950974,64,110,12462.3756127203,5407.490959273842,13682.121234877435,73.53652926185815,58.979305636387956,66,98,11296.071003296649,7361.1003098103,14744.82640909699,85.79702631440999,21.698243588383118,62,107,4328.953025325238,778.4025915601546,5424.560897095779,27.90063612034669,10.628393795979438,80,119,2686.9717308431696,177.10207391909282,2657.0984489948596,13.308031986835825,33.71250200638862,51,86,5241.049454681099,1803.7403520304106,8428.125501597155,42.470773447055244,3
102.0432618199267,68,104,22679.4818024383,17208.39649075783,25510.815454981675,131.1947428423875,59.79699668940182,73,110,13726.280900115456,6230.20829756407,14949.249172350455,78.93358851243663,54.886899310030245,63,92,10265.278967846885,5694.183415399448,13721.724827507562,75.46074811441042,21.08221131525122,59,108,3912.308334802361,679.8781241403013,5270.552828812805,26.07473169787523,11.338777055216571,77,111,2519.8776618533593,216.0920600975417,2834.694263804143,14.703434476287528,29.144212209414853,51,95,4832.194075606381,1311.0167506812581,7286.053052353714,36.21307392991539,3
107.81711618324641,75,96,22686.40452617791,19522.267386672564,26954.279045811603,139.72496903435254,56.72915662370261,69,104,13009.550991023916,5869.253628657458,14182.289155925651,76.61281154173338,51.137940497626346,64,91,10228.541100273218,5548.014380284035,12784.485124406587,74.48814429368683,22.046499797083957,54,103,4286.561146280992,764.7832214627716,5511.624949270989,27.654777175357204,12.493985869449098,64,104,2563.9588552778605,261.31419751685746,3123.4964673622744,16.165216676051863,35.720999983454575,52,86,5563.16165800347,1997.2492245533913,8930.249995863644,44.693096436632175,3
93.30965280186376,71,104,19306.83780459756,14369.653828437045,23327.41320046594,119.87659800530795,54.47757600052732,70,106,11806.083262074324,5668.888171098219,13619.39400013183,75.29378411120317,47.610189604865845,58,88,9137.803753434118,4858.640831308184,11902.547401216461,69.70456291467629,18.09383710777482,74,106,3971.6196027681126,513.7409852853067,4523.459276943705,22.665864626647778,10.250476867658428,81,118,2338.141135930152,166.11953527956717,2562.619216914607,12.889945153540516,32.04381179938425,59,86,5559.960006140724,1716.9751575873531,8010.952949846062,41.460841637554005,3
74.99221732687063,72,116,15847.564959946525,8799.955926011618,18748.054331717656,93.81656203266216,58.95206222499137,77,106,14458.112212348433,6276.418217177714,14738.015556247843,79.22399652855216,55.070324238647885,51,92,10461.539451862802,5713.07795111841,13767.58105966197,75.58513794945614,19.14817504991773,60,101,3734.1458140167656,654.6596609791411,4787.043762479432,25.590284338501043,10.748647270668783,64,132,2160.3700027036034,171.99348968797852,2687.161817667196,13.116608290056012,35.438102293200295,38,92,5076.362484699295,2107.5841956657364,8859.525573300074,45.908763516172705,3
81.98785750520375,75,107,18576.85040454007,11160.794909779903,20496.964376300937,105.67113449112028,52.65017420045927,79,112,12861.26950497928,5310.395269723168,13162.543550114817,72.88138689402645,48.515915422977024,53,96,9462.6077688977,4609.318603503759,12128.978855744255,67.89499444957573,18.687857377974957,63,115,3758.7529502257194,632.6384671807425,4671.964344493739,25.15626114482392,9.941632795883143,64,131,2069.0028674752916,151.47744597514992,2485.4081989707856,12.308007615710505,35.989401166114945,48,87,5201.075858910495,2011.6024714559742,8997.350291528735,44.85225967892405,3
73.0753619066223,78,109,17219.776303757615,8954.961362030763,18268.840476655576,94.63134767407035,48.92850274386307,75,106,10477.093561602604,4349.976318053573,12232.125685965768,65.95489216026247,38.41018950759116,64,97,8226.856443935732,2980.095505661318,9602.54737689779,54.592461249478795,16.62038417365023,69,114,3614.1597252128986,457.5968673313743,4155.096043412557,21.391519153422625,8.995727724111552,69,130,2096.3793259240865,119.93615992790855,2248.931931027888,10.951675721684099,30.96597767215404,60,95,5020.227201479162,1609.0922911246378,7741.49441803851,40.11884038841297,3
75.69218994724646,85,109,18892.655164433338,9678.539090118591,18923.047486811614,98.38280443697982,50.36489510510317,62,99,10894.26260739686,4618.972826969458,12591.223776275794,67.9649953723102,37.7093345724471,63,107,7820.33782835766,2898.4910196308983,9427.333643111775,53.838728471005766,14.880059409919225,78,115,3479.425478947473,379.5495231692364,3720.0148524798064,19.492240121770525,8.572062187900348,73,128,2130.463305668075,114.50192167610231,2143.015546975087,10.70059794127222,27.601389021955654,52,98,4869.402158750321,1259.2008895494766,6900.347255488914,35.486254244549066,3
71.82212782283399,82,111,16850.868264966506,8703.837280783395,17955.5319557085,93.30465637938902,50.33278949282488,74,100,11699.012977139588,4831.207954195295,12583.19737320622,69.50743228550276,39.59346723825068,58,101,8235.566033718436,3402.663832231168,9898.36680956267,58.33273607388625,15.998211096261828,77,111,3457.6581722030423,443.1292225434257,3999.552774065457,21.053518700095857,7.49327970008255,77,124,1765.533745050745,87.24039157367112,1873.3199250206376,9.341044310483998,30.51236191832943,46,94,4601.16273943373,1527.5747375763558,7628.090479582357,39.084530496016384,3
73.02274617103875,73,107,15634.413946819976,8638.976965775537,18255.686542759686,92.95042461517394,46.27347299186517,66,105,10455.79598715013,4184.396177999523,11568.368247966293,64.68733021953257,49.72149194859152,52,81,9151.379024509313,5641.250338427274,12430.37298714788,75.10829892077506,18.704322401977038,69,105,3718.243827678213,587.3492419222187,4676.08060049426,24.235726750467467,7.561645401274518,84,135,1983.7003507844547,93.72772376937445,1890.4113503186295,9.681340278153943,25.68208491690877,48,95,4103.276181272588,1096.8389942317456,6420.521229227193,33.12269767792589,3
80.68711903165187,69,99,16969.78225976505,10491.057292133619,20171.77975791297,102.4456797094897,43.939366620628356,72,108,10019.820954533498,3650.802380964872,10984.841655157088,60.42192927659268,38.32718163156753,57,104,7883.0717963014185,3121.730955715914,9581.795407891881,55.873069274158254,16.705298171417912,69,99,3283.5172271413485,463.40555213413256,4176.324542854478,21.528247812347885,7.836882211509928,83,129,1955.5431435130427,105.29798760412702,1959.220552877482,10.263937912461202,25.679058567984487,59,95,4478.152460677869,1082.6847893812844,6419.764641996122,32.910334693288014,3
75.32945480818606,72,97,17103.653520358985,8738.536388103514,18832.363702046514,93.48016716525686,46.84890773246612,68,117,10610.130040801461,3789.5883984409775,11712.22693311653,61.559636176988974,42.26974287804483,59,91,7858.84135833063,3619.516761182992,10567.435719511208,60.189066133830515,14.22574339536548,69,95,3043.260500744562,318.14657942962407,3556.43584884137,17.84171885307608,6.830500795163129,92,129,1892.4908621204281,75.62920775429191,1707.6251987907822,8.696529769057115,26.977926984686935,59,102,4583.306908868,1372.7590369121895,6744.481746171734,37.05149964904435,3
70.91272864926322,78,108,15555.810757974154,8258.335395171358,17728.182162315803,90.87691910200634,41.308042712158766,82,111,10124.32022098258,3244.1482925765245,10327.01067803969,56.957859135798095,40.24547973939249,55,90,7451.345207708868,3453.3641634625383,10061.369934848124,58.76769897488044,15.35843830047769,60,105,3002.417900619159,348.05274919620075,3839.6095751194225,18.65968768698703,7.3828372112397505,82,134,1887.1088527039533,95.22577984259358,1845.7093028099375,9.759299775408941,26.14482275667088,52,100,4267.337531539799,1227.701438497589,6536.20568916772,35.04046502469734,3
72.9431555869063,72,103,16443.317871967094,9234.587066032074,18235.788896726575,96.13769260073121,42.103378623456415,81,113,9954.020931393079,3323.272647975559,10525.844655864104,57.64862246639836,36.47108832115876,60,99,7115.047485004558,2744.790698516394,9117.77208028969,52.39173204213672,13.940564655702074,63,106,2873.1880579488843,326.41238470900066,3485.1411639255184,18.067529969750186,7.864798650274144,84,122,1858.4103162554889,110.29253150039956,1966.199662568536,10.502139526799061,22.643158287240993,62,111,3823.5627400108915,918.8373030304152,5660.789571810248,30.31440709471727,3
63.71921182162292,65,100,13403.894757533319,6489.209276047395,15929.80295540573,80.55562962317987,44.71834193179811,72,109,10227.479787872104,4064.4087687410774,11179.585482949527,63.75281079963968,35.70203357593043,63,94,7063.313732040053,3119.980978796646,8925.508393982607,55.862382047994686,9.850370891545868,79,115,2302.0812084963936,175.7163681399931,2462.592722886467,13.255885375110092,8.16506003657909,78,119,1991.622592867557,105.62084317875733,2041.2650091447726,10.277527156677595,17.159053676174548,52,112,3109.573461497067,540.2169603216432,4289.7634190436365,23.24335868673067,3
54.299731728765764,69,101,11603.972299526362,5563.130443602902,13574.932932191441,74.58702698963886,35.930915961738926,66,116,7847.712288123295,2998.274761755688,8982.72899043473,54.75793235786461,26.849094897879798,57,105,5093.923729404183,1772.6208782349008,6712.273724469949,42.10317770341491,7.175052248056005,72,124,1463.4747651212326,99.17448087031228,1793.7630620140012,9.958639612632448,6.716931032838617,79,128,1621.4683732129536,77.95139000861191,1679.2327582096543,8.829014706057308,21.292636191154568,47,100,3436.260815752888,858.795109031835,5323.159047788642,29.30583768018491,3
17.29241004390932,83,112,3995.3864602749372,644.2858897625326,4323.10251097733,25.384114485799277,28.44091229778042,56,115,6365.347605969209,2128.306602760319,7110.228074445105,46.13469670579931,14.841938474958704,62,125,3049.9832851843585,709.3291227537336,3710.484618739676,26.636120987773566,3.5411136231900735,111,153,1102.7436700877868,28.90822099051804,885.2784057975184,5.37710347924376,4.651274344408015,88,150,1196.720625619137,38.348505873314366,1162.8185861020038,6.19312416863106,13.095767149453193,58,119,2510.181103625723,372.9900490132739,3273.9417873632983,19.31317322791292,3
22.2322339966282,53,114,4369.652987782641,984.7919426609377,5558.0584991570495,31.382221433564254,17.71933062365399,52,124,3718.153245298973,1110.6147255140709,4429.832655913497,33.325903069482806,7.23985985578341,89,146,1795.3540570192597,216.1109147857641,1809.9649639458526,14.710527171485708,2.542565332698343,111,155,801.4690613945245,12.906890655375955,635.6413331745857,3.5927687160396515,3.618289614780782,92,141,945.4584947421242,23.35575088158651,904.5724036951956,4.832791934954603,10.097738731772559,62,123,2004.268297588176,201.94207864581668,2524.4346829431397,14.210632596452395,0
27.059947653774078,56,101,5031.4273115600045,1547.936943436242,6764.986913443519,39.344145644422476,11.719911000279598,89,131,3328.2010797459393,586.0409502056692,2929.9777500698997,24.208292712207406,6.923676934678376,80,142,1584.0876432635423,229.938741154733,1730.919233669594,15.164020732865891,2.908869378738072,105,152,918.993083042121,16.917583659760545,727.217344684518,4.113101044030591,4.34276229006496,85,142,1154.1752988555227,34.745539177609096,1085.69057251624,5.894694716132927,9.911552536368767,68,126,1970.6323862407967,209.51267863144986,2477.8881340921916,14.474875471815247,0
24.422528123173326,64,96,4985.416569546993,1098.3074853708108,6105.632030793331,33.144367980453865,4.88622248177335,103,150,1612.3316557662258,47.06997819684246,1221.5556204433376,6.865083885347394,3.0474794784837043,102,161,954.3857875338811,22.769882384652337,761.869869620926,4.771779802641251,3.4890737651508164,100,159,1182.5354320230274,26.82995962974988,872.268441287704,5.179764836063283,3.9404150149142256,73,126,966.2734570015475,26.075972017302735,985.1037537285564,5.106468263788936,10.159981233554264,54,118,2090.0511366472133,197.2563679776661,2539.995308388566,14.047201146784237,0
